12-35-05.327256: 1538.6103833893, 1546.4392781612, 1555.0168705907, 1562.0442760671, 1538.4293548023, 1546.4548452783, 1554.8398282409, 1561.9585199333, 1538.4287769555, 1546.6914869283, 1554.7511241766, 1561.893813233 
12-35-05.328256: 1538.6092293068, 1546.4394721539, 1555.0162802159, 1562.0416952514, 1538.4293548023, 1546.4558171636, 1554.8396302123, 1561.9478020487, 1538.4281991091, 1546.6877884591, 1554.7528946984, 1561.8904394197
12-35-05.329256: 1538.6080733433, 1546.438500289 , 1555.0176590399, 1562.0611505431, 1538.4281991091, 1546.4548452783, 1554.8376633875, 1561.9386713963, 1538.4281991091, 1546.688566582 , 1554.7497477477, 1561.8852788134
12-35-05.330256: 1538.6088433578, 1546.4400560341, 1555.0200186229, 1562.0587676028, 1538.4295467905, 1546.4562070593, 1554.8384516549, 1561.9478020487, 1538.4287769555, 1546.6920709988, 1554.7501399144, 1561.8884527762
12-35-05.331256: 1538.6086513248, 1546.4390841685, 1555.0162802159, 1562.0520185655, 1538.4287769555, 1546.4554272682, 1554.8368770435, 1561.9507783618, 1538.4276212631, 1546.6905128441, 1554.7521084402, 1561.8886526044
12-35-05.332256: 1538.6101913558, 1546.4390841685, 1555.0156898416, 1562.040107957 , 1538.4295467905, 1546.4546493798, 1554.8394341064, 1561.950580458 , 1538.4289689436, 1546.6901228303, 1554.7515182664, 1561.8914308032
12-35-05.333256: 1538.6074953622, 1546.4379164099, 1555.0151013907, 1562.0351442868, 1538.4260797153, 1546.4548452783, 1554.8380575211, 1561.9533588771, 1538.4255037532, 1546.6901228303, 1554.7515182664, 1561.8886526044
12-35-05.334256: 1538.6088433578, 1546.4379164099, 1555.0135264215, 1562.0317698629, 1538.4318581827, 1546.4542613868, 1554.8394341064, 1561.9527632236, 1538.4305086149, 1546.6893447058, 1554.7532868667, 1561.8906373083
12-35-05.335256: 1538.6109613725, 1546.4404459218, 1555.017460966 , 1562.037129363 , 1538.4307024858, 1546.4573729436, 1554.8370731488, 1561.9426410634, 1538.4307024858, 1546.6918750402, 1554.7495516645, 1561.8866679055
12-35-05.336256: 1538.6101913558, 1546.4394721539, 1555.0129360492, 1562.0414973246, 1538.4308944744, 1546.4556231669, 1554.8382536267, 1561.9400605835, 1538.4308944744, 1546.6899287747, 1554.7517143501, 1561.8894460973
12-35-05.337256: 1538.6099993225, 1546.4386942815, 1555.011755306 , 1562.0438782717, 1538.4305086149, 1546.4548452783, 1554.8382536267, 1561.9537566265, 1538.4299326495, 1546.6928491261, 1554.7542711329, 1561.8862701904
12-35-05.338256: 1538.6101913558, 1546.4386942815, 1555.0170686645, 1562.0615483474, 1538.4276212631, 1546.4542613868, 1554.8386477606, 1561.9634831165, 1538.4256957405, 1546.6889565951, 1554.7515182664, 1561.8934155141
12-35-05.339256: 1538.6090353909, 1546.4381104023, 1555.017460966 , 1562.0506291792, 1538.4295467905, 1546.4538714922, 1554.8386477606, 1561.9511761098, 1538.4283910971, 1546.6877884591, 1554.7511241766, 1561.8874613965
12-35-05.340256: 1538.6107693389, 1546.4379164099, 1555.0176590399, 1562.0526142947, 1538.4297387789, 1546.4536774959, 1554.8372711767, 1561.9547480904, 1538.4297387789, 1546.6879825141, 1554.7505340036, 1561.8900417025
12-35-05.341256: 1538.6098072891, 1546.4390841685, 1555.018837869 , 1562.0405038101, 1538.4280052389, 1546.4562070593, 1554.8396302123, 1561.9462130049, 1538.4274292753, 1546.6889565951, 1554.7528946984, 1561.8922242989
12-35-05.342256: 1538.6074953622, 1546.4392781612, 1555.0190359432, 1562.0516207661, 1538.4293548023, 1546.4556231669, 1554.8390399721, 1561.9575284646, 1538.4285830851, 1546.6914869283, 1554.7515182664, 1561.8922242989
12-35-05.343256: 1538.6090353909, 1546.4398620413, 1555.0170686645, 1562.0256148271, 1538.4303166264, 1546.4554272682, 1554.8370731488, 1561.9612983807, 1538.4289689436, 1546.691096914 , 1554.7521084402, 1561.8882548882
12-35-05.344256: 1538.6090353909, 1546.4402519289, 1555.0143129442, 1562.0524163651, 1538.4274292753, 1546.4565950532, 1554.8370731488, 1561.9065151208, 1538.4274292753, 1546.6893447058, 1554.752304524 , 1561.8888504925
