12-38-36.602994: 1538.6961085081, 1546.5669377738, 1555.0955790653, 1562.0986828116, 1538.5110143801, 1546.6687237398, 1555.0989255108, 1561.9934666137, 1538.2849555382, 1546.3910344514, 1554.4365255367, 1561.7806965813
12-38-36.603994: 1538.6937982047, 1546.5679117023, 1555.0981369792, 1562.0851821649, 1538.5092806569, 1546.6677496843, 1555.0987274162, 1562.0006129183, 1538.2843777998, 1546.3923980218, 1554.4337718736, 1561.7799031989
12-38-36.604994: 1538.6980347076, 1546.5669377738, 1555.0981369792, 1562.0788287718, 1538.5098585642, 1546.6673615844, 1555.1001044631, 1562.0018042988, 1538.285533277 , 1546.3929799648, 1554.4335758701, 1561.7795055381
12-38-36.605994: 1538.6997688562, 1546.5673277255, 1555.0963675943, 1562.0788287718, 1538.5119781888, 1546.6677496843, 1555.0975465427, 1562.0018042988, 1538.2847617041, 1546.3929799648, 1554.4361316066, 1561.7775211166
12-38-36.606994: 1538.697456659 , 1546.5679117023, 1555.0949886308, 1562.0659242076, 1538.5102444635, 1546.6706699519, 1555.0981369792, 1561.9910838799, 1538.2830303727, 1546.3923980218, 1554.4339697988, 1561.7804967808
12-38-36.607994: 1538.694568305 , 1546.5665497245, 1555.0969580299, 1562.0786308355, 1538.5088966406, 1546.668333737 , 1555.0995140251, 1561.9928709295, 1538.2834142763, 1546.3906464904, 1554.4345597316, 1561.7791078774
12-38-36.608994: 1538.6951463515, 1546.5663537977, 1555.1001044631, 1562.0806160222, 1538.5102444635, 1546.6691137428, 1555.1006949016, 1561.9956494991, 1538.2849555382, 1546.3920081583, 1554.4349517392, 1561.7842677822
12-38-36.609994: 1538.6982286459, 1546.5671337007, 1555.0936115929, 1562.0929250687, 1538.5110143801, 1546.668333737 , 1555.0975465427, 1561.9976344749, 1538.2849555382, 1546.3894788049, 1554.4353456687, 1561.7777189766
12-38-36.610994: 1538.6982286459, 1546.5679117023, 1555.0955790653, 1562.0893505156, 1538.5108223715, 1546.6691137428, 1555.0987274162, 1562.0012086083, 1538.2868807085, 1546.3906464904, 1554.4359356025, 1561.7799031989
12-38-36.611994: 1538.6972646038, 1546.5682997522, 1555.0942020265, 1562.0824032767, 1538.5117842975, 1546.668333737 , 1555.0961695004, 1562.0020022156, 1538.2841858478, 1546.3925920027, 1554.4322000033, 1561.7810923029
12-38-36.612994: 1538.6963024458, 1546.5679117023, 1555.0969580299, 1562.0915356096, 1538.5092806569, 1546.6693077932, 1555.0995140251, 1561.9988258509, 1538.2841858478, 1546.3927859837, 1554.4345597316, 1561.7816878255
12-38-36.613994: 1538.6949524141, 1546.5682997522, 1555.0981369792, 1562.0827991513, 1538.5092806569, 1546.6677496843, 1555.1001044631, 1561.9930688441, 1538.2847617041, 1546.3939536742, 1554.4361316066, 1561.7830767335
12-38-36.614994: 1538.697456659 , 1546.5671337007, 1555.0975465427, 1562.0941165901, 1538.5104364719, 1546.668333737 , 1555.0995140251, 1561.9894966883, 1538.285533277 , 1546.3914243144, 1554.4349517392, 1561.7757345597
12-38-36.615994: 1538.697456659 , 1546.5686897046, 1555.0975465427, 1562.0762478419, 1538.5114002799, 1546.6693077932, 1555.0995140251, 1561.9948558983, 1538.2847617041, 1546.3931758476, 1554.4363276108, 1561.7801010595
12-38-36.616994: 1538.6955304609, 1546.5657698221, 1555.0924307272, 1562.0776372738, 1538.5094745476, 1546.6687237398, 1555.0969580299, 1561.9853269301, 1538.2818748993, 1546.3923980218, 1554.4335758701, 1561.7830767335
12-38-36.617994: 1538.6941823133, 1546.5681057272, 1555.0995140251, 1562.0851821649, 1538.5100505726, 1546.668333737 , 1555.1020719519, 1561.998430019 , 1538.2841858478, 1546.3922021392, 1554.4339697988, 1561.7804967808
12-38-36.618994: 1538.6966865557, 1546.5673277255, 1555.0955790653, 1562.0752562237, 1538.5096665559, 1546.6677496843, 1555.0981369792, 1562.001406525 , 1538.2861110162, 1546.3922021392, 1554.4377054065, 1561.7818876264
12-38-36.619994: 1538.6968786107, 1546.5673277255, 1555.0942020265, 1562.0818075248, 1538.5104364719, 1546.6677496843, 1555.0981369792, 1562.0037892903, 1538.2851474904, 1546.3918141776, 1554.4361316066, 1561.7769255972
12-38-36.620994: 1538.697456659 , 1546.5682997522, 1555.0949886308, 1562.0607624416, 1538.5104364719, 1546.669695894 , 1555.0987274162, 1561.999023767 , 1538.2868807085, 1546.3922021392, 1554.4341658025, 1561.7830767335
12-38-36.621994: 1538.6966865557, 1546.5659657487, 1555.0949886308, 1562.079822335 , 1538.5075488201, 1546.668333737 , 1555.0975465427, 1561.9881074132, 1538.285533277 , 1546.3918141776, 1554.4345597316, 1561.7763300782
12-38-36.622994: 1538.6982286459, 1546.5673277255, 1555.0969580299, 1562.0899462733, 1538.5108223715, 1546.6667775325, 1555.0989255108, 1562.005576369 , 1538.2834142763, 1546.3931758476, 1554.4337718736, 1561.7795055381
12-38-36.623994: 1538.6976505971, 1546.5669377738, 1555.0936115929, 1562.0804180855, 1538.5104364719, 1546.6667775325, 1555.0989255108, 1561.9948558983, 1538.2849555382, 1546.3931758476, 1554.4341658025, 1561.7818876264
12-38-36.624994: 1538.694568305 , 1546.5696636353, 1555.0981369792, 1562.0633433203, 1538.5087027501, 1546.6706699519, 1555.1014834357, 1561.9914816485, 1538.2830303727, 1546.3943435386, 1554.4345597316, 1561.7812921036
12-38-36.625994: 1538.6951463515, 1546.5692736824, 1555.0969580299, 1562.0788287718, 1538.5102444635, 1546.6693077932, 1555.0981369792, 1561.9815568981, 1538.2838000619, 1546.3927859837, 1554.4347557354, 1561.7834743961
12-38-36.626994: 1538.6961085081, 1546.5669377738, 1555.0944001199, 1562.0827991513, 1538.5104364719, 1546.6691137428, 1555.0975465427, 1561.9948558983, 1538.2849555382, 1546.3922021392, 1554.4333798665, 1561.7777189766
12-38-36.627994: 1538.6961085081, 1546.5682997522, 1555.0961695004, 1562.0810138364, 1538.5081248436, 1546.6702799481, 1555.1001044631, 1561.9950538133, 1538.2843777998, 1546.3920081583, 1554.4357395983, 1561.7830767335
12-38-36.628994: 1538.6953384062, 1546.5692736824, 1555.0975465427, 1562.0724754304, 1538.5110143801, 1546.668333737 , 1555.1001044631, 1562.001406525 , 1538.2841858478, 1546.3931758476, 1554.4322000033, 1561.7789100171
12-38-36.629994: 1538.6964945008, 1546.5679117023, 1555.0955790653, 1562.1026532921, 1538.5119781888, 1546.6693077932, 1555.0987274162, 1561.9904881976, 1538.2830303727, 1546.3941476555, 1554.4351496647, 1561.7761322186
12-38-36.630994: 1538.6951463515, 1546.5663537977, 1555.1001044631, 1562.0758519707, 1538.5096665559, 1546.6679456368, 1555.1006949016, 1561.9883053265, 1538.2857252294, 1546.3910344514, 1554.4343618062, 1561.7826810108
12-38-36.631994: 1538.6941823133, 1546.5667437491, 1555.0981369792, 1562.1002702251, 1538.508510742 , 1546.6702799481, 1555.0995140251, 1561.9980322469, 1538.28360811  , 1546.3898686671, 1554.4333798665, 1561.7787121568
12-38-36.632994: 1538.6984207013, 1546.5681057272, 1555.0955790653, 1562.098880753 , 1538.5106284805, 1546.6687237398, 1555.0989255108, 1562.0141121033, 1538.2849555382, 1546.3925920027, 1554.4359356025, 1561.7759324192
12-38-36.633994: 1538.697456659 , 1546.5675217503, 1555.0949886308, 1562.0804180855, 1538.508318734 , 1546.6691137428, 1555.0987274162, 1561.9885032399, 1538.2849555382, 1546.3916182951, 1554.4329859381, 1561.7761322186
12-38-36.634994: 1538.6978426523, 1546.5653817734, 1555.0975465427, 1562.0800202716, 1538.5100505726, 1546.668333737 , 1555.0995140251, 1561.9883053265, 1538.2830303727, 1546.3922021392, 1554.4369175453, 1561.7793076776
12-38-36.635994: 1538.697456659 , 1546.5659657487, 1555.0963675943, 1562.0716817515, 1538.5114002799, 1546.6677496843, 1555.0989255108, 1562.001406525 , 1538.285533277 , 1546.3918141776, 1554.4357395983, 1561.7808944421
12-38-36.636994: 1538.6947603595, 1546.5665497245, 1555.0955790653, 1562.0563963128, 1538.5119781888, 1546.668333737 , 1555.0975465427, 1561.9801656968, 1538.2843777998, 1546.3931758476, 1554.4357395983, 1561.7860543586
12-38-36.637994: 1538.6984207013, 1546.5682997522, 1555.0969580299, 1562.082203399 , 1538.5102444635, 1546.668333737 , 1555.0989255108, 1562.0095463761, 1538.2861110162, 1546.3922021392, 1554.4349517392, 1561.7783144966
12-38-36.638994: 1538.6982286459, 1546.5675217503, 1555.0955790653, 1562.0724754304, 1538.5106284805, 1546.6702799481, 1555.0989255108, 1561.9974365592, 1538.2866868739, 1546.3927859837, 1554.4345597316, 1561.7826810108
12-38-36.639994: 1538.6959164532, 1546.5677176773, 1555.0949886308, 1562.0984829297, 1538.5104364719, 1546.668333737 , 1555.0995140251, 1562.0053765109, 1538.2849555382, 1546.3914243144, 1554.4343618062, 1561.7842677822
12-38-36.640994: 1538.6966865557, 1546.5679117023, 1555.0989255108, 1562.1008659912, 1538.5094745476, 1546.669695894 , 1555.1001044631, 1562.0002151451, 1538.2839920139, 1546.3904506082, 1554.4355416727, 1561.7822833486
