12-37-59.644391: 1538.6930262222, 1546.5677176773, 1555.0898747553, 1562.0923293087, 1538.5036954971, 1546.6706699519, 1555.0995140251, 1561.9958493547, 1538.2861110162, 1546.3896727851, 1554.4369175453, 1561.7749411823
12-37-59.645390: 1538.6936042676, 1546.5665497245, 1555.0910536939, 1562.0728732404, 1538.5050451933, 1546.6691137428, 1555.1006949016, 1561.9958493547, 1538.2874584487, 1546.3912303337, 1554.4351496647, 1561.7810923029
12-37-59.646390: 1538.6936042676, 1546.5686897046, 1555.089086233 , 1562.0957039943, 1538.5031175945, 1546.6706699519, 1555.0995140251, 1562.0051785932, 1538.2868807085, 1546.3914243144, 1554.4365255367, 1561.7773232567
12-37-59.647390: 1538.6947603595, 1546.5682997522, 1555.0904632628, 1562.0754541591, 1538.5046592967, 1546.6702799481, 1555.1001044631, 1561.984931105 , 1538.2863029687, 1546.3920081583, 1554.4371154713, 1561.7812921036
12-37-59.648390: 1538.6966865557, 1546.5675217503, 1555.0924307272, 1562.0831969665, 1538.5050451933, 1546.669695894 , 1555.1008929966, 1561.9904881976, 1538.2886139305, 1546.3914243144, 1554.4353456687, 1561.7765279379
12-37-59.649390: 1538.6963024458, 1546.5669377738, 1555.0898747553, 1562.0764457776, 1538.5061991195, 1546.6706699519, 1555.1014834357, 1561.9857246958, 1538.2880361894, 1546.3906464904, 1554.4373114758, 1561.7806965813
12-37-59.650390: 1538.6930262222, 1546.5681057272, 1555.089086233 , 1562.082203399 , 1538.5050451933, 1546.6706699519, 1555.0995140251, 1562.0053765109, 1538.2874584487, 1546.3898686671, 1554.4355416727, 1561.7816878255
12-37-59.651390: 1538.6943762506, 1546.5688837298, 1555.0904632628, 1562.082601214 , 1538.5038893864, 1546.6720321131, 1555.1006949016, 1561.9894966883, 1538.2888058836, 1546.3916182951, 1554.4363276108, 1561.7787121568
12-37-59.652390: 1538.693990259 , 1546.5663537977, 1555.0916441255, 1562.082203399 , 1538.5035034903, 1546.6712540068, 1555.1020719519, 1561.9924731603, 1538.2895755786, 1546.3896727851, 1554.4349517392, 1561.7808944421
12-37-59.653390: 1538.6928341682, 1546.5686897046, 1555.0879053741, 1562.0752562237, 1538.5042734002, 1546.6716421086, 1555.1001044631, 1562.0008108348, 1538.2876504016, 1546.3918141776, 1554.4388833564, 1561.7787121568
12-37-59.654390: 1538.6947603595, 1546.5679117023, 1555.089086233 , 1562.0816076472, 1538.5046592967, 1546.672616169 , 1555.1008929966, 1561.9922752459, 1538.2849555382, 1546.3908404708, 1554.4369175453, 1561.774743323 
12-37-59.655390: 1538.6949524141, 1546.5690796572, 1555.0916441255, 1562.0859758575, 1538.5050451933, 1546.669695894 , 1555.1001044631, 1562.0025979067, 1538.2876504016, 1546.3906464904, 1554.4390812829, 1561.7779168366
12-37-59.656390: 1538.6949524141, 1546.5690796572, 1555.0924307272, 1562.080813959 , 1538.5058151047, 1546.6702799481, 1555.1014834357, 1562.001406525 , 1538.2876504016, 1546.3894788049, 1554.4357395983, 1561.7801010595
12-37-59.657390: 1538.6930262222, 1546.5673277255, 1555.089086233 , 1562.0780350864, 1538.5065850169, 1546.669695894 , 1555.1001044631, 1561.9865182873, 1538.2863029687, 1546.3898686671, 1554.4347557354, 1561.7806965813
12-37-59.658390: 1538.694568305 , 1546.5671337007, 1555.0904632628, 1562.0696965874, 1538.5061991195, 1546.6712540068, 1555.1014834357, 1561.9758000185, 1538.2880361894, 1546.3902566278, 1554.4373114758, 1561.777123457 
12-37-59.659390: 1538.6936042676, 1546.5688837298, 1555.0916441255, 1562.0847843486, 1538.5058151047, 1546.6702799481, 1555.1006949016, 1561.9889010072, 1538.2874584487, 1546.3914243144, 1554.4365255367, 1561.7757345597
12-37-59.660390: 1538.6934122134, 1546.5677176773, 1555.0904632628, 1562.0857779194, 1538.5058151047, 1546.6687237398, 1555.1008929966, 1561.9912837343, 1538.285533277 , 1546.3916182951, 1554.4371154713, 1561.7816878255
12-37-59.661390: 1538.6949524141, 1546.5688837298, 1555.0910536939, 1562.0939167093, 1538.5046592967, 1546.6720321131, 1555.1014834357, 1561.9970387876, 1538.285533277 , 1546.3912303337, 1554.4357395983, 1561.7791078774
12-37-59.662390: 1538.6955304609, 1546.5682997522, 1555.0916441255, 1562.0895503952, 1538.5061991195, 1546.6710599559, 1555.1026623919, 1562.023839345 , 1538.2853394427, 1546.3914243144, 1554.4369175453, 1561.7749411823
12-37-59.663390: 1538.6928341682, 1546.5673277255, 1555.0924307272, 1562.0800202716, 1538.5033114836, 1546.6691137428, 1555.1006949016, 1561.9890989207, 1538.2853394427, 1546.3896727851, 1554.4373114758, 1561.7767277374
12-37-59.664390: 1538.693990259 , 1546.5665497245, 1555.0904632628, 1562.0831969665, 1538.5052372005, 1546.6710599559, 1555.1001044631, 1561.9742109177, 1538.2863029687, 1546.3898686671, 1554.4377054065, 1561.7791078774
12-37-59.665390: 1538.6943762506, 1546.5690796572, 1555.0924307272, 1562.084984227 , 1538.5046592967, 1546.6722261642, 1555.1020719519, 1561.9928709295, 1538.2874584487, 1546.3914243144, 1554.4365255367, 1561.774743323 
12-37-59.666390: 1538.6928341682, 1546.5681057272, 1555.0936115929, 1562.0907399708, 1538.5029255878, 1546.6700858975, 1555.1038432731, 1562.0059722046, 1538.2863029687, 1546.3925920027, 1554.4373114758, 1561.7757345597
12-37-59.667390: 1538.693990259 , 1546.5684956795, 1555.0916441255, 1562.096697579 , 1538.5042734002, 1546.6706699519, 1555.1014834357, 1562.0010106917, 1538.2849555382, 1546.3883111212, 1554.4333798665, 1561.7789100171
12-37-59.668390: 1538.6941823133, 1546.5681057272, 1555.0916441255, 1562.0915356096, 1538.5054292077, 1546.6691137428, 1555.1014834357, 1561.9958493547, 1538.2868807085, 1546.3922021392, 1554.4371154713, 1561.7779168366
12-37-59.669390: 1538.6953384062, 1546.5698576607, 1555.0853494171, 1562.0919314888, 1538.5048513037, 1546.6702799481, 1555.0963675943, 1561.994458128 , 1538.285533277 , 1546.3904506082, 1554.4365255367, 1561.7801010595
12-37-59.670390: 1538.693990259 , 1546.5673277255, 1555.0904632628, 1562.0893505156, 1538.5061991195, 1546.669695894 , 1555.1008929966, 1561.9956494991, 1538.2859171818, 1546.3912303337, 1554.4379014111, 1561.7810923029
12-37-59.671390: 1538.6957243985, 1546.5661597732, 1555.0936115929, 1562.0728732404, 1538.5042734002, 1546.6691137428, 1555.1026623919, 1561.9938643835, 1538.2874584487, 1546.3902566278, 1554.4373114758, 1561.7785123568
12-37-59.672390: 1538.694568305 , 1546.5667437491, 1555.0884958033, 1562.0889546378, 1538.5046592967, 1546.6700858975, 1555.0995140251, 1561.9873118797, 1538.2863029687, 1546.3914243144, 1554.4361316066, 1561.7795055381
