06-05-08.977777: 1538.6450913941, 1546.4842629452, 1554.9248409939, 1561.9395037442, 1538.3685439825, 1546.4048775606, 1554.8870739186, 1561.9486344063, 1538.3864503864, 1546.6547389322, 1554.7767308127, 1561.9271971154
06-05-08.978777: 1538.6439353767, 1546.4840689413, 1554.9281867046, 1561.9456561612, 1538.3685439825, 1546.4068231088, 1554.8890408685, 1561.9553825503, 1538.3866442461, 1546.6543489364, 1554.7763367102, 1561.9279906475
06-05-08.979777: 1538.6435512932, 1546.4834850278, 1554.9266119114, 1561.94049519  , 1538.3702773885, 1546.4040997231, 1554.886875878 , 1561.9462518093, 1538.3876060169, 1546.6537648944, 1554.7755504282, 1561.9248145838
06-05-08.980777: 1538.6439353767, 1546.4854307738, 1554.929365398 , 1561.9450605135, 1538.3685439825, 1546.4072129798, 1554.8884505907, 1561.9430756714, 1538.385874454 , 1546.6533768015, 1554.7759426079, 1561.9248145838
06-05-08.981777: 1538.6423952782, 1546.4834850278, 1554.9272022181, 1561.9335492751, 1538.3671964079, 1546.4064332381, 1554.8874661546, 1561.9295796543, 1538.385874454 , 1546.6533768015, 1554.7781072894, 1561.9224339997
06-05-08.982777: 1538.6437433349, 1546.4846528552, 1554.9262196557, 1561.9486344063, 1538.3696995861, 1546.4040997231, 1554.8884505907, 1561.9460539066, 1538.3876060169, 1546.6541548898, 1554.7759426079, 1561.9250144213
06-05-08.983777: 1538.6450913941, 1546.4850427654, 1554.9234642574, 1561.9563759566, 1538.3710471651, 1546.4052674306, 1554.8876641953, 1561.9589564904, 1538.3889536272, 1546.6543489364, 1554.774764147 , 1561.9297775528
06-05-08.984777: 1538.6450913941, 1546.4838749374, 1554.9214972205, 1561.9400993876, 1538.3691217841, 1546.4044876908, 1554.8851069738, 1561.9414885773, 1538.385874454 , 1546.654932979 , 1554.7761406202, 1561.9226318964
06-05-08.985777: 1538.6427812439, 1546.4836809336, 1554.9250390442, 1561.9422821239, 1538.370469362 , 1546.4056553989, 1554.8847128163, 1561.9391060021, 1538.3876060169, 1546.6547389322, 1554.7775170959, 1561.9208450074
06-05-08.986777: 1538.6445133852, 1546.4838749374, 1554.9266119114, 1561.9395037442, 1538.3696995861, 1546.4060452693, 1554.886875878 , 1561.9506192626, 1538.3877998769, 1546.655322975 , 1554.7755504282, 1561.9246166866
06-05-08.987777: 1538.6443213432, 1546.4836809336, 1554.9279886535, 1561.9414885773, 1538.3698915595, 1546.4052674306, 1554.8888447501, 1561.9486344063, 1538.3877998769, 1546.6531808527, 1554.7751563263, 1561.9258079512
06-05-08.988777: 1538.6433592515, 1546.4825131076, 1554.924250689 , 1561.9440690619, 1538.3696995861, 1546.4046835766, 1554.8864836424, 1561.9474431069, 1538.3862584089, 1546.6543489364, 1554.7773210056, 1561.924021055 
06-05-08.989777: 1538.6437433349, 1546.4834850278, 1554.924250689 , 1561.9476410099, 1538.3702773885, 1546.4048775606, 1554.8862875246, 1561.9313646231, 1538.3895314441, 1546.6551270258, 1554.7767308127, 1561.924021055 
06-05-08.990777: 1538.6429732855, 1546.4821231987, 1554.9275963971, 1561.9537954313, 1538.3716249685, 1546.4040997231, 1554.8872700366, 1561.9395037442, 1538.3887616491, 1546.6524027654, 1554.7765328002, 1561.9264035842
06-05-08.991777: 1538.6441293013, 1546.4829011147, 1554.9214972205, 1561.9373190755, 1538.3693137573, 1546.4039038375, 1554.8851069738, 1561.9406950315, 1538.3860664314, 1546.6562951124, 1554.774173956 , 1561.9242189521
06-05-08.992777: 1538.6439353767, 1546.483291024 , 1554.9258254774, 1561.9522063752, 1538.3679661814, 1546.4054614147, 1554.8884505907, 1561.9436713175, 1538.3872220613, 1546.6533768015, 1554.7759426079, 1561.9262037463
06-05-08.993777: 1538.6439353767, 1546.483291024 , 1554.9226778266, 1561.9573674238, 1538.3691217841, 1546.4037098537, 1554.8876641953, 1561.9522063752, 1538.3870282014, 1546.6557110689, 1554.7765328002, 1561.9287841804
06-05-08.994777: 1538.6454773612, 1546.483291024 , 1554.9285789613, 1561.9543910856, 1538.370469362 , 1546.4054614147, 1554.8888447501, 1561.9446647088, 1538.3877998769, 1546.6547389322, 1554.7751563263, 1561.9258079512
06-05-08.995777: 1538.6429732855, 1546.4840689413, 1554.9201204899, 1561.9498257076, 1538.3698915595, 1546.4050715447, 1554.8860894842, 1561.9551846453, 1538.3872220613, 1546.6543489364, 1554.7751563263, 1561.9264035842
06-05-08.996777: 1538.6429732855, 1546.4821231987, 1554.9268080393, 1561.9478408533, 1538.3677742085, 1546.4037098537, 1554.8876641953, 1561.9420842223, 1538.3851027805, 1546.6551270258, 1554.775352416 , 1561.9264035842
06-05-08.997777: 1538.6433592515, 1546.4825131076, 1554.924250689 , 1561.9535955865, 1538.370469362 , 1546.4046835766, 1554.8862875246, 1561.9508171665, 1538.3876060169, 1546.6533768015, 1554.7761406202, 1561.9281885456
06-05-08.998777: 1538.6427812439, 1546.483291024 , 1554.9250390442, 1561.9553825503, 1538.3691217841, 1546.4044876908, 1554.8864836424, 1561.9619328459, 1538.385874454 , 1546.6551270258, 1554.7737798548, 1561.924021055 
06-05-08.999777: 1538.6435512932, 1546.4830970204, 1554.9279886535, 1561.9508171665, 1538.3698915595, 1546.4033218863, 1554.8880564316, 1561.9430756714, 1538.3883776929, 1546.6562951124, 1554.7759426079, 1561.9260058487
06-05-09.000777: 1538.6429732855, 1546.4838749374, 1554.9244487392, 1561.9498257076, 1538.3689298109, 1546.4070170934, 1554.8866797602, 1561.9363276337, 1538.3868362238, 1546.6537648944, 1554.7765328002, 1561.9246166866
06-05-09.001776: 1538.6427812439, 1546.4830970204, 1554.9275963971, 1561.9426798676, 1538.3679661814, 1546.4046835766, 1554.8864836424, 1561.9531997774, 1538.3852966398, 1546.6543489364, 1554.775746518 , 1561.9224339997
06-05-09.002777: 1538.6439353767, 1546.4840689413, 1554.9238584345, 1561.9583608326, 1538.3698915595, 1546.4056553989, 1554.886875878 , 1561.9623305997, 1538.3877998769, 1546.6543489364, 1554.7761406202, 1561.9244187894
06-05-09.003777: 1538.6443213432, 1546.483291024 , 1554.9256293498, 1561.9402972888, 1538.370469362 , 1546.4050715447, 1554.8864836424, 1561.9508171665, 1538.3877998769, 1546.6543489364, 1554.7763367102, 1561.9226318964
06-05-09.004776: 1538.6458633284, 1546.4825131076, 1554.9254312993, 1561.9506192626, 1538.3696995861, 1546.4040997231, 1554.8870739186, 1561.9387102004, 1538.3877998769, 1546.6547389322, 1554.7767308127, 1561.9258079512
06-05-09.005776: 1538.6435512932, 1546.4852367696, 1554.9234642574, 1561.9391060021, 1538.3685439825, 1546.4042937069, 1554.885697249 , 1561.9410908342, 1538.3864503864, 1546.6541548898, 1554.775352416 , 1561.924021055 
06-05-09.006777: 1538.6441293013, 1546.4825131076, 1554.9220875233, 1561.9518105669, 1538.3696995861, 1546.4040997231, 1554.885697249 , 1561.9531997774, 1538.3876060169, 1546.6543489364, 1554.7765328002, 1561.9277927495
