06-04-35.345115: 1538.6366095808, 1546.4706352387, 1554.9142117283, 1561.9531920165, 1538.3781633999, 1546.4037022465, 1554.8795907102, 1561.9563681956, 1538.3845174384, 1546.6490868664, 1554.7775094061, 1561.9303654281
06-04-35.346114: 1538.6362236182, 1546.4702472378, 1554.9189321964, 1561.9371134143, 1538.379319018 , 1546.4021465745, 1554.8817556804, 1561.9339373135, 1538.3845174384, 1546.6488928211, 1554.7820329528, 1561.9242111914
06-04-35.347114: 1538.6352615366, 1546.4702472378, 1554.9173593448, 1561.9577574142, 1538.3779714245, 1546.4027304266, 1554.8809673691, 1561.9543833246, 1538.3850952519, 1546.6494768595, 1554.776919213 , 1561.9289762582
06-04-35.348114: 1538.6360315783, 1546.4692734323, 1554.9181457702, 1561.9482288987, 1538.3775855916, 1546.4000051535, 1554.8809673691, 1561.9553747894, 1538.3833636947, 1546.6485028283, 1554.7796721695, 1561.9287764197
06-04-35.349114: 1538.6362236182, 1546.4706352387, 1554.9140156035, 1561.9488245487, 1538.379319018 , 1546.4033142791, 1554.8788043238, 1561.9541834797, 1538.3850952519, 1546.6485028283, 1554.7798682603, 1561.9261959856
06-04-35.350114: 1538.6375716642, 1546.4702472378, 1554.9146059007, 1561.9454504978, 1538.3781633999, 1546.4019506894, 1554.8788043238, 1561.9551768844, 1538.3839415074, 1546.6496709049, 1554.7779015867, 1561.9271893547
06-04-35.351114: 1538.6366095808, 1546.4702472378, 1554.9165729202, 1561.9500158503, 1538.3775855916, 1546.4035082628, 1554.8795907102, 1561.9077373998, 1538.3833636947, 1546.6510330291, 1554.7808525603, 1561.9271893547
06-04-35.352114: 1538.6368016209, 1546.4714131432, 1554.9175554704, 1561.9450527527, 1538.3787412087, 1546.4046759694, 1554.8803770975, 1561.963909975 , 1538.3845174384, 1546.6488928211, 1554.7810486514, 1561.9261959856
06-04-35.353114: 1538.6358395385, 1546.4702472378, 1554.9161787468, 1561.9531920165, 1538.3781633999, 1546.4027304266, 1554.8784101695, 1561.9512071536, 1538.3845174384, 1546.6500608984, 1554.7775094061, 1561.932945876 
06-04-35.354114: 1538.6350676142, 1546.4721929505, 1554.9175554704, 1561.947435346 , 1538.3787412087, 1546.4031183937, 1554.8809673691, 1561.9448548503, 1538.3845174384, 1546.6471407086, 1554.7771153032, 1561.9317546005
06-04-35.355114: 1538.6368016209, 1546.469857335 , 1554.9173593448, 1561.9426721068, 1538.3762380011, 1546.4017567061, 1554.8821479136, 1561.9355263323, 1538.3831698358, 1546.6494768595, 1554.7804584557, 1561.9269914569
06-04-35.356114: 1538.6362236182, 1546.4731648576, 1554.9149981505, 1561.9527942674, 1538.3773936163, 1546.4042860997, 1554.878608208 , 1561.9704603421, 1538.3837476483, 1546.6500608984, 1554.7786897935, 1561.9307612256
06-04-35.357114: 1538.6360315783, 1546.4712191425, 1554.9185399446, 1561.9400916268, 1538.3787412087, 1546.4017567061, 1554.88332846  , 1561.9492222958, 1538.3845174384, 1546.6494768595, 1554.7786897935, 1561.9283806233
06-04-35.358114: 1538.635645616 , 1546.4690794321, 1554.916965171 , 1561.9553747894, 1538.3785492331, 1546.4021465745, 1554.8811654082, 1561.9567640062, 1538.3843254613, 1546.6490868664, 1554.7767231229, 1561.9319524995
06-04-35.359114: 1538.6358395385, 1546.469857335 , 1554.9167690456, 1561.9418766196, 1538.3798968276, 1546.4031183937, 1554.8788043238, 1561.9496181028, 1538.3856730659, 1546.6494768595, 1554.7775094061, 1561.9281807849
06-04-35.360114: 1538.6344914956, 1546.4704412382, 1554.9181457702, 1561.9492222958, 1538.3781633999, 1546.4038962302, 1554.8809673691, 1561.9458482431, 1538.3860589029, 1546.6494768595, 1554.7790819748, 1561.9301655893
06-04-35.361114: 1538.634105534 , 1546.4716090459, 1554.9173593448, 1561.9516029616, 1538.3754682194, 1546.4048699534, 1554.8782140538, 1561.9613294248, 1538.3812444245, 1546.6504489896, 1554.7773133158, 1561.9279828868
06-04-35.362114: 1538.6377655872, 1546.4704412382, 1554.9179496445, 1561.9543833246, 1538.3804746377, 1546.4038962302, 1554.8782140538, 1561.9512071536, 1538.3862508804, 1546.6494768595, 1554.7779015867, 1561.9309610646
06-04-35.363114: 1538.6358395385, 1546.4721929505, 1554.9191302452, 1561.9307612256, 1538.3781633999, 1546.4040921159, 1554.8813615246, 1561.9430679105, 1538.3839415074, 1546.6508389834, 1554.7808525603, 1561.9254024554
06-04-35.364114: 1538.6360315783, 1546.4696633347, 1554.9173593448, 1561.947633249 , 1538.3795109938, 1546.4031183937, 1554.8807712527, 1561.9587488832, 1538.3858669255, 1546.6479187906, 1554.7810486514, 1561.9273872526
06-04-35.365114: 1538.6368016209, 1546.4700513354, 1554.9149981505, 1561.944656948 , 1538.3779714245, 1546.4033142791, 1554.8784101695, 1561.9369155139, 1538.3845174384, 1546.6479187906, 1554.7761329304, 1561.9238153973
06-04-35.366114: 1538.635645616 , 1546.4723869514, 1554.913031135 , 1561.9506115017, 1538.3791270422, 1546.4042860997, 1554.8784101695, 1561.951802806 , 1538.3841334843, 1546.6494768595, 1554.7780995996, 1561.9295718936
06-04-35.367114: 1538.6364175409, 1546.4712191425, 1554.9144078531, 1561.947633249 , 1538.3798968276, 1546.4044800836, 1554.8799848651, 1561.9508094055, 1538.3856730659, 1546.6504489896, 1554.7773133158, 1561.9273872526
06-04-35.368114: 1538.6362236182, 1546.4704412382, 1554.9155884484, 1561.9599401998, 1538.3764318583, 1546.4011728548, 1554.8803770975, 1561.9670861977, 1538.3833636947, 1546.6500608984, 1554.7771153032, 1561.9319524995
06-04-35.369114: 1538.6371875838, 1546.4729708565, 1554.9179496445, 1561.9567640062, 1538.3787412087, 1546.4040921159, 1554.8813615246, 1561.9547791343, 1538.3843254613, 1546.6485028283, 1554.7779015867, 1561.929372055 
06-04-35.370114: 1538.6362236182, 1546.4718030467, 1554.9195224973, 1561.9410830734, 1538.3773936163, 1546.4048699534, 1554.8803770975, 1561.9516029616, 1538.3831698358, 1546.6508389834, 1554.7790819748, 1561.9287764197
06-04-35.371114: 1538.6371875838, 1546.4694674325, 1554.9179496445, 1561.9460461457, 1538.3779714245, 1546.4035082628, 1554.8821479136, 1561.9426721068, 1538.3850952519, 1546.6494768595, 1554.7810486514, 1561.9289762582
06-04-35.372114: 1538.6350676142, 1546.4729708565, 1554.9165729202, 1561.9230199292, 1538.3773936163, 1546.4037022465, 1554.8821479136, 1561.9387024396, 1538.3845174384, 1546.6498649504, 1554.7798682603, 1561.9230199292
06-04-35.373114: 1538.635645616 , 1546.4712191425, 1554.9171612965, 1561.9478330924, 1538.3781633999, 1546.4031183937, 1554.879788749 , 1561.9537876703, 1538.3845174384, 1546.6475307007, 1554.7796721695, 1561.9315567015
06-04-35.374114: 1538.6348755746, 1546.4718030467, 1554.9163748721, 1561.9426721068, 1538.3779714245, 1546.4037022465, 1554.8809673691, 1561.952596363 , 1538.3837476483, 1546.6508389834, 1554.7761329304, 1561.9277849888
06-04-35.375114: 1538.6377655872, 1546.4721929505, 1554.9159826215, 1561.9420764614, 1538.3781633999, 1546.4054538075, 1554.8801809813, 1561.9492222958, 1538.3850952519, 1546.6504489896, 1554.7794760787, 1561.9283806233
06-04-35.376114: 1538.635645616 , 1546.4718030467, 1554.9181457702, 1561.9426721068, 1538.3781633999, 1546.4050639375, 1554.8817556804, 1561.944656948 , 1538.3850952519, 1546.6481128357, 1554.7790819748, 1561.9269914569
06-04-35.377114: 1538.6369955437, 1546.4735547621, 1554.918341896 , 1561.9521986143, 1538.3798968276, 1546.4064256308, 1554.8811654082, 1561.9510092497, 1538.3850952519, 1546.6504489896, 1554.77829569  , 1561.9307612256
06-04-35.378114: 1538.6342975734, 1546.4723869514, 1554.9187360705, 1561.9512071536, 1538.3798968276, 1546.4025345413, 1554.8823440303, 1561.9543833246, 1538.3864428579, 1546.6500608984, 1554.7804584557, 1561.9277849888
06-04-35.379114: 1538.6369955437, 1546.4714131432, 1554.9140156035, 1561.950213754 , 1538.3779714245, 1546.4052598234, 1554.8770335152, 1561.9490224521, 1538.3849032747, 1546.6494768595, 1554.7790819748, 1561.9307612256
06-04-35.380114: 1538.637379624 , 1546.4719970476, 1554.9149981505, 1561.9482288987, 1538.3779714245, 1546.4031183937, 1554.879788749 , 1561.9593445413, 1538.3845174384, 1546.6504489896, 1554.7765251104, 1561.9307612256
06-04-35.381114: 1538.6371875838, 1546.4700513354, 1554.9144078531, 1561.9496181028, 1538.3779714245, 1546.4035082628, 1554.8793945942, 1561.9599401998, 1538.3849032747, 1546.6471407086, 1554.7773133158, 1561.9254024554
06-04-35.382114: 1538.638343591 , 1546.4712191425, 1554.9155884484, 1561.9369155139, 1538.3787412087, 1546.4029244101, 1554.8795907102, 1561.9212349796, 1538.3852891113, 1546.6520070635, 1554.7771153032, 1561.9285785215
06-04-35.383114: 1538.6368016209, 1546.4723869514, 1554.9161787468, 1561.9541834797, 1538.3781633999, 1546.4050639375, 1554.8790004397, 1561.9587488832, 1538.3845174384, 1546.6508389834, 1554.7765251104, 1561.9273872526
06-04-35.384114: 1538.6368016209, 1546.4708292393, 1554.9161787468, 1561.9351285923, 1538.3781633999, 1546.4027304266, 1554.8803770975, 1561.9436635566, 1538.3839415074, 1546.6481128357, 1554.7796721695, 1561.9279828868
06-04-35.385114: 1538.6348755746, 1546.4718030467, 1554.9167690456, 1561.9458482431, 1538.379319018 , 1546.4038962302, 1554.8795907102, 1561.947237443 , 1538.3845174384, 1546.6500608984, 1554.7796721695, 1561.9295718936
06-04-35.386114: 1538.6358395385, 1546.4708292393, 1554.9161787468, 1561.9315567015, 1538.3781633999, 1546.4035082628, 1554.8790004397, 1561.9420764614, 1538.3825920237, 1546.6488928211, 1554.7775094061, 1561.9244110287
06-04-35.387114: 1538.6352615366, 1546.4706352387, 1554.9193263713, 1561.950213754 , 1538.3773936163, 1546.4033142791, 1554.8807712527, 1561.9587488832, 1538.3843254613, 1546.6485028283, 1554.7780995996, 1561.9269914569
06-04-35.388114: 1538.6371875838, 1546.4704412382, 1554.9175554704, 1561.9535878255, 1538.3787412087, 1546.4019506894, 1554.8803770975, 1561.9553747894, 1538.3852891113, 1546.6500608984, 1554.7796721695, 1561.9301655893
06-04-35.389114: 1538.637379624 , 1546.4704412382, 1554.9173593448, 1561.9704603421, 1538.3779714245, 1546.4048699534, 1554.8795907102, 1561.9567640062, 1538.3845174384, 1546.6481128357, 1554.7775094061, 1561.9327460365
06-04-35.390114: 1538.6381496678, 1546.4723869514, 1554.9146059007, 1561.9496181028, 1538.3768158085, 1546.4044800836, 1554.8793945942, 1561.9490224521, 1538.3845174384, 1546.6494768595, 1554.7792799879, 1561.9273872526
06-04-35.391114: 1538.6364175409, 1546.4706352387, 1554.9175554704, 1561.9498179466, 1538.3787412087, 1546.4023405579, 1554.8803770975, 1561.9537876703, 1538.3850952519, 1546.6510330291, 1554.7767231229, 1561.9301655893
06-04-35.392114: 1538.6379576275, 1546.4694674325, 1554.9165729202, 1561.9371134143, 1538.3787412087, 1546.4021465745, 1554.8788043238, 1561.947435346 , 1538.3837476483, 1546.6500608984, 1554.7798682603, 1561.9265937212
06-04-35.393114: 1538.6368016209, 1546.4723869514, 1554.9155884484, 1561.9623228386, 1538.3779714245, 1546.4046759694, 1554.8803770975, 1561.9700645245, 1538.3837476483, 1546.6488928211, 1554.77829569  , 1561.9295718936
06-04-35.394114: 1538.635645616 , 1546.4696633347, 1554.9205069741, 1561.9603379526, 1538.3781633999, 1546.4015627229, 1554.8805751364, 1561.9583530715, 1538.3845174384, 1546.6485028283, 1554.7798682603, 1561.9335415144
06-04-35.395114: 1538.6362236182, 1546.4714131432, 1554.9181457702, 1561.946839697 , 1538.3773936163, 1546.4046759694, 1554.8795907102, 1561.9430679105, 1538.3839415074, 1546.6508389834, 1554.7786897935, 1561.9285785215
06-04-35.396114: 1538.6371875838, 1546.4694674325, 1554.9165729202, 1561.9444571055, 1538.3781633999, 1546.4035082628, 1554.8805751364, 1561.9379069564, 1538.3845174384, 1546.6494768595, 1554.77829569  , 1561.9301655893
06-04-35.397114: 1538.6371875838, 1546.4706352387, 1554.9165729202, 1561.9547791343, 1538.3787412087, 1546.4033142791, 1554.8823440303, 1561.9619250849, 1538.3850952519, 1546.6490868664, 1554.7796721695, 1561.9261959856
06-04-35.398114: 1538.6354535763, 1546.4708292393, 1554.9175554704, 1561.9523984588, 1538.379319018 , 1546.4013668379, 1554.8823440303, 1561.9504135979, 1538.3850952519, 1546.6488928211, 1554.7790819748, 1561.9275870908
