06-26-58.374801: 1538.6469252102, 1546.4709395534, 1554.9245506485, 1561.9409957639, 1538.4061923317, 1546.4337760163, 1554.9062571794, 1561.9473480359, 1538.4075399746, 1546.675471771 , 1554.7843072321, 1561.9324608287
06-26-58.375801: 1538.6461551575, 1546.4726912667, 1554.9259273869, 1561.9477457822, 1538.4048446911, 1546.4349418667, 1554.9068474706, 1561.9608463002, 1538.4060003492, 1546.675859875 , 1554.7835190196, 1561.9334542058
06-26-58.376801: 1538.648081232 , 1546.4709395534, 1554.9253370812, 1561.9521113036, 1538.4067701615, 1546.4337760163, 1554.9070435935, 1561.9675945497, 1538.4086956368, 1546.675471771 , 1554.785093523 , 1561.9350412835
06-26-58.377801: 1538.6471191355, 1546.4726912667, 1554.9259273869, 1561.9423849552, 1538.4081178055, 1546.4341639989, 1554.908420301 , 1561.9624334336, 1538.4086956368, 1546.6750817648, 1554.7837170339, 1561.9344456439
06-26-58.378801: 1538.6467331676, 1546.4724953637, 1554.9233700395, 1561.9487372384, 1538.4048446911, 1546.4345538837, 1554.9062571794, 1561.958463666 , 1538.4067701615, 1546.6772220453, 1554.7833229278, 1561.9344456439
06-26-58.379801: 1538.6473111782, 1546.4697717467, 1554.9204204478, 1561.9330564668, 1538.4081178055, 1546.4324123729, 1554.9033057298, 1561.9499285398, 1538.4086956368, 1546.674887713 , 1554.7856837222, 1561.9316672921
06-26-58.380801: 1538.6502012375, 1546.4728852678, 1554.9235680894, 1561.9683881229, 1538.4081178055, 1546.4357216372, 1554.9058630112, 1561.9747406176, 1538.4100432841, 1546.6768339406, 1554.7815523367, 1561.9364304642
06-26-58.381801: 1538.6459631151, 1546.4726912667, 1554.9229777855, 1561.9491349854, 1538.4067701615, 1546.4355257435, 1554.9058630112, 1561.9503262874, 1538.4086956368, 1546.675471771 , 1554.7837170339, 1561.9326606681
06-26-58.382801: 1538.6467331676, 1546.4726912667, 1554.9280924861, 1561.9527069566, 1538.4048446911, 1546.4349418667, 1554.9070435935, 1561.9598528883, 1538.4067701615, 1546.6750817648, 1554.7848955083, 1561.9364304642
06-26-58.383801: 1538.6467331676, 1546.471911459 , 1554.9235680894, 1561.9471501329, 1538.4048446911, 1546.4341639989, 1554.9050765982, 1561.9620376201, 1538.4073479918, 1546.675471771 , 1554.7841092177, 1561.9334542058
06-26-58.384801: 1538.6476971464, 1546.471133554 , 1554.9219933056, 1561.9467523869, 1538.4073479918, 1546.4320243911, 1554.9044863083, 1561.9572723515, 1538.4086956368, 1546.675859875 , 1554.7845033241, 1561.9330564668
06-26-58.385801: 1538.6467331676, 1546.4707455528, 1554.9251409536, 1561.9451652854, 1538.4061923317, 1546.4335801231, 1554.906649425 , 1561.9582657602, 1538.4081178055, 1546.6770279929, 1554.7852896152, 1561.9360346638
06-26-58.386801: 1538.6486592436, 1546.4723013627, 1554.9255351316, 1561.958463666 , 1538.4048446911, 1546.4351377602, 1554.9064533021, 1561.9675945497, 1538.4067701615, 1546.674887713 , 1554.7846994162, 1561.9378196473
06-26-58.387801: 1538.6461551575, 1546.4721073618, 1554.9259273869, 1561.9544939185, 1538.40542252  , 1546.4363055146, 1554.9082241777, 1561.9618377731, 1538.4073479918, 1546.674497707 , 1554.7815523367, 1561.9348433837
06-26-58.388801: 1538.6484672006, 1546.4728852678, 1554.9239603438, 1561.9592572298, 1538.4060003492, 1546.4351377602, 1554.9056668885, 1561.9658094982, 1538.4073479918, 1546.6768339406, 1554.7813562455, 1561.9350412835
06-26-58.389801: 1538.6471191355, 1546.471911459 , 1554.9216010522, 1561.9491349854, 1538.40542252  , 1546.4347478752, 1554.9052727207, 1561.9542960137, 1538.4067701615, 1546.676053927 , 1554.7831268361, 1561.9340498446
