06-27-08.264697: 1538.6478873064, 1546.4767748093, 1554.927302205 , 1561.9620356798, 1538.4042649806, 1546.4329943459, 1554.9029115631, 1561.9660054656, 1538.4011838638, 1546.6764420312, 1554.7878445859, 1561.9372240057
06-27-08.265696: 1538.6467312848, 1546.4769688114, 1554.9255332088, 1561.9622335865, 1538.4048428089, 1546.4331902389, 1554.9013368211, 1561.9666011292, 1538.4021475349, 1546.6750798623, 1554.7886308803, 1561.9382154486
06-27-08.266696: 1538.645575265 , 1546.4759968995, 1554.924744853 , 1561.9584617257, 1538.4054206378, 1546.431438615 , 1554.9005504127, 1561.9572704113, 1538.4021475349, 1546.6750798623, 1554.7886308803, 1561.936428524 
06-27-08.267696: 1538.649427416 , 1546.4759968995, 1554.9239584209, 1561.9523092078, 1538.4040729986, 1546.431438615 , 1554.9003542914, 1561.9568746004, 1538.4009918826, 1546.6764420312, 1554.7882386943, 1561.9380175479
06-27-08.268696: 1538.6459612324, 1546.4785265359, 1554.9231719896, 1561.9493309487, 1538.405998467 , 1546.4341620971, 1554.9001562474, 1561.959850948 , 1538.4007980193, 1546.6768320382, 1554.7880406788, 1561.9330545266
06-27-08.269696: 1538.6475013381, 1546.47755272  , 1554.9229758626, 1561.9527050164, 1538.405998467 , 1546.4329943459, 1554.900746534 , 1561.9638207227, 1538.4021475349, 1546.6760520245, 1554.7888288959, 1561.9382154486
06-27-08.270696: 1538.6469233274, 1546.4750230867, 1554.9231719896, 1561.9501245033, 1538.4056126201, 1546.4312446243, 1554.8995659612, 1561.9664012811, 1538.4017616899, 1546.6764420312, 1554.786468092 , 1561.9336501651
06-27-08.271696: 1538.6486573608, 1546.4750230867, 1554.9255332088, 1561.959850948 , 1538.4056126201, 1546.4312446243, 1554.9025173966, 1561.9669969451, 1538.402531498 , 1546.6764420312, 1554.7890249891, 1561.9421851133
06-27-08.272696: 1538.6482732749, 1546.4748290851, 1554.9263196424, 1561.9465525439, 1538.4061904495, 1546.4304648584, 1554.9027135184, 1561.9711666054, 1538.4023395164, 1546.6768320382, 1554.7866641845, 1561.9328566272
06-27-08.273696: 1538.6482732749, 1546.4779426266, 1554.927696384 , 1561.9439720511, 1538.4071541269, 1546.4322164801, 1554.9040902182, 1561.9548897282, 1538.4040729986, 1546.6770260905, 1554.7886308803, 1561.9354370833
06-27-08.274696: 1538.6478873064, 1546.4758009956, 1554.926713821 , 1561.9503243472, 1538.4056126201, 1546.4312446243, 1554.9025173966, 1561.9588594777, 1538.4009918826, 1546.6764420312, 1554.7888288959, 1561.9354370833
06-27-08.275696: 1538.6459612324, 1546.4759968995, 1554.9227778129, 1561.9679903661, 1538.4042649806, 1546.4337741144, 1554.9003542914, 1561.9751364376, 1538.4009918826, 1546.6750798623, 1554.7878445859, 1561.94178931  
06-27-08.276696: 1538.6463471999, 1546.4767748093, 1554.9271060769, 1561.9517135551, 1538.4061904495, 1546.432410471 , 1554.904878553 , 1561.9459568955, 1538.4029173434, 1546.6741057988, 1554.7904014876, 1561.934245804 
06-27-08.277696: 1538.6473092954, 1546.4748290851, 1554.9255332088, 1561.9447656002, 1538.4056126201, 1546.432410471 , 1554.903303807 , 1561.9564768495, 1538.4004140571, 1546.6741057988, 1554.7904014876, 1561.934245804 
06-27-08.278696: 1538.6465392423, 1546.4759968995, 1554.9233681167, 1561.9459568955, 1538.406960262 , 1546.4335782213, 1554.901730987 , 1561.9628292473, 1538.4023395164, 1546.6778042026, 1554.7890249891, 1561.9348414435
06-27-08.279696: 1538.6480793492, 1546.4748290851, 1554.9239584209, 1561.9507201548, 1538.4054206378, 1546.432410471 , 1554.9009445782, 1561.959850948 , 1538.4015697085, 1546.6748858105, 1554.7878445859, 1561.9356349833
06-27-08.280696: 1538.6476952636, 1546.4758009956, 1554.9237622937, 1561.9503243472, 1538.406382432 , 1546.4326063638, 1554.9013368211, 1561.9542940735, 1538.402531498 , 1546.6758579725, 1554.7866641845, 1561.9348414435
06-27-08.281696: 1538.6498133852, 1546.4748290851, 1554.9229758626, 1561.9513158068, 1538.4075380924, 1546.4322164801, 1554.900746534 , 1561.9709667561, 1538.4036871526, 1546.6764420312, 1554.7862719995, 1561.9324588885
06-27-08.282696: 1538.6480793492, 1546.4758009956, 1554.9251390308, 1561.9429786606, 1538.4052267733, 1546.4335782213, 1554.9015329426, 1561.960446607 , 1538.4013758451, 1546.6768320382, 1554.7862719995, 1561.9358328834
06-27-08.283696: 1538.6465392423, 1546.4759968995, 1554.9253351583, 1561.9584617257, 1538.4044569626, 1546.4329943459, 1554.901730987 , 1561.9612401729, 1538.4011838638, 1546.6739117473, 1554.7878445859, 1561.9370241651
06-27-08.284696: 1538.6473092954, 1546.4746350836, 1554.924744853 , 1561.9501245033, 1538.4050347911, 1546.4328003548, 1554.9013368211, 1561.959850948 , 1538.4017616899, 1546.6741057988, 1554.7866641845, 1561.9390089919
06-27-08.285696: 1538.6488512866, 1546.4754129921, 1554.9275002559, 1561.96084436  , 1538.4040729986, 1546.4329943459, 1554.903107685 , 1561.9556832884, 1538.4002220761, 1546.6744958046, 1554.7913858008, 1561.9336501651
06-27-08.286696: 1538.6475013381, 1546.4767748093, 1554.9251390308, 1561.9675926095, 1538.4048428089, 1546.4337741144, 1554.9015329426, 1561.9721580914, 1538.4015697085, 1546.6754698685, 1554.7892210823, 1561.9402002784
06-27-08.287696: 1538.6475013381, 1546.4773587178, 1554.9227778129, 1561.9757321082, 1538.4029173434, 1546.4335782213, 1554.8999601262, 1561.9705709382, 1538.4002220761, 1546.6750798623, 1554.7890249891, 1561.94178931  
06-27-08.288696: 1538.6490433297, 1546.4746350836, 1554.927696384 , 1561.9548897282, 1538.4067682793, 1546.4316326057, 1554.9046805078, 1561.9719601821, 1538.4029173434, 1546.6739117473, 1554.7886308803, 1561.9366283644
06-27-08.289696: 1538.6482732749, 1546.4761909014, 1554.9251390308, 1561.9538963238, 1538.4067682793, 1546.4329943459, 1554.9021232303, 1561.9735473381, 1538.4034951708, 1546.6760520245, 1554.7884347873, 1561.9358328834
