06-26-08.826324: 1538.6444154814, 1546.459841657 , 1555.0189744056, 1562.0525521991, 1538.4221684516, 1546.4384394286, 1554.7992488166, 1561.9316614715, 1538.4119631209, 1546.6748820056, 1554.7618800145, 1561.8963314769
06-26-08.827324: 1538.6459574668, 1546.4596476592, 1555.0197609338, 1562.0346844018, 1538.4219764652, 1546.4374656632, 1554.7980683979, 1561.9149876879, 1538.4111933034, 1546.6754660636, 1554.7595192924, 1561.8947425377
06-26-08.828324: 1538.6453794573, 1546.4623712406, 1555.017007127 , 1562.0688311119, 1538.4217844788, 1546.4407749492, 1554.7972820939, 1561.9463507607, 1538.4113852871, 1546.6758541675, 1554.7593232067, 1561.9026814454
06-26-08.829324: 1538.6451874151, 1546.4606214526, 1555.0215320675, 1562.039250276 , 1538.4235161225, 1546.4392173007, 1554.7990507984, 1561.9338441842, 1538.4133107739, 1546.6758541675, 1554.7577487555, 1561.8921622161
06-26-08.830324: 1538.6440313977, 1546.4625671411, 1555.0203513112, 1562.0438161768, 1538.4213986239, 1546.4403850613, 1554.7996410082, 1561.9189572345, 1538.411771137 , 1546.6744919996, 1554.7614859195, 1561.8947425377
06-26-08.831324: 1538.6451874151, 1546.4612053488, 1555.0203513112, 1562.0529480585, 1538.4204368109, 1546.4398011808, 1554.7978723025, 1561.9092332391, 1538.4100376375, 1546.6741019939, 1554.759127121 , 1561.8975226983
06-26-08.832324: 1538.6463434344, 1546.4623712406, 1555.0189744056, 1562.0593012411, 1538.4212066376, 1546.4407749492, 1554.7964957908, 1561.9124072993, 1538.411771137 , 1546.6750760574, 1554.758338934 , 1561.8961316468
06-26-08.833324: 1538.6451874151, 1546.4631510388, 1555.0211378408, 1562.0418310836, 1538.4202429427, 1546.4423306988, 1554.798658607 , 1561.9386093098, 1538.4106154702, 1546.6760482196, 1554.7581428486, 1561.8975226983
06-26-08.834324: 1538.6467275193, 1546.459841657 , 1555.0209416891, 1562.039250276 , 1538.4196651027, 1546.4388274136, 1554.7966918859, 1561.9370202847, 1538.4100376375, 1546.6762441742, 1554.7579467632, 1561.895338147 
06-26-08.835324: 1538.6469195619, 1546.4631510388, 1555.0234993575, 1562.0456033471, 1538.4223623203, 1546.4415528236, 1554.796887981 , 1561.8864059955, 1538.4121551048, 1546.6768282332, 1554.7575526702, 1561.8917664382
06-26-08.836324: 1538.6449934903, 1546.4615933453, 1555.0179898041, 1562.0672418217, 1538.420628797 , 1546.4394112934, 1554.7972820939, 1561.8687418221, 1538.412348971 , 1546.6778003976, 1554.7581428486, 1561.8927578234
06-26-08.837324: 1538.6457654245, 1546.4608154506, 1555.0189744056, 1562.0559267128, 1538.423132149 , 1546.4399951736, 1554.7990507984, 1561.9342419237, 1538.4136966247, 1546.6748820056, 1554.7597153782, 1561.8957358668
06-26-08.838324: 1538.6444154814, 1546.4627611396, 1555.0203513112, 1562.0555289114, 1538.4200509567, 1546.4419408102, 1554.7970840762, 1561.9052618018, 1538.4104234867, 1546.6760482196, 1554.7585369419, 1561.8927578234
06-26-08.839324: 1538.6449934903, 1546.4619832438, 1555.019366708 , 1562.0311120557, 1538.4225543069, 1546.4409689422, 1554.7980683979, 1561.9245157978, 1538.412348971 , 1546.6772163378, 1554.758929113 , 1561.8931555419
06-26-08.840324: 1538.6457654245, 1546.4606214526, 1555.0207436144, 1562.0632715213, 1538.420628797 , 1546.4398011808, 1554.7962977732, 1561.914194169 , 1538.4104234867, 1546.6783844579, 1554.7561762299, 1561.8959337568
06-26-08.841324: 1538.6440313977, 1546.4608154506, 1555.0211378408, 1562.0515586706, 1538.4208207831, 1546.4394112934, 1554.7970840762, 1561.8935513205, 1538.4111933034, 1546.6741019939, 1554.7585369419, 1561.8955360369
06-26-08.842324: 1538.6448014482, 1546.4612053488, 1555.0185801802, 1562.061684183 , 1538.4227462935, 1546.439607188 , 1554.7996410082, 1561.932257109 , 1538.411771137 , 1546.6760482196, 1554.7622721873, 1561.8943467585
06-26-08.843324: 1538.6457654245, 1546.459841657 , 1555.0191705568, 1562.0473905215, 1538.4212066376, 1546.4382454362, 1554.7980683979, 1561.9249135325, 1538.412348971 , 1546.6748820056, 1554.7601094722, 1561.8983162003
06-26-08.844324: 1538.6448014482, 1546.4617873435, 1555.0189744056, 1562.0340886863, 1538.4202429427, 1546.4409689422, 1554.7984625114, 1561.9201484905, 1538.4100376375, 1546.6741019939, 1554.759127121 , 1561.8909710028
06-26-08.845324: 1538.6465354768, 1546.4625671411, 1555.0229089776, 1562.0581097729, 1538.4219764652, 1546.4415528236, 1554.7984625114, 1561.9215376447, 1538.411771137 , 1546.6748820056, 1554.759127121 , 1561.8947425377
06-26-08.846324: 1538.6457654245, 1546.4639289357, 1555.0183840292, 1562.0473905215, 1538.4221684516, 1546.4425246923, 1554.7990507984, 1561.9270962263, 1538.4106154702, 1546.6764382263, 1554.7618800145, 1561.8905752256
06-26-08.847324: 1538.6449934903, 1546.4625671411, 1555.0172032777, 1562.0438161768, 1538.420628797 , 1546.4421367054, 1554.7998390266, 1561.9286832911, 1538.4110013197, 1546.6760482196, 1554.7599133864, 1561.8955360369
06-26-08.848324: 1538.6444154814, 1546.4604255527, 1555.0168090533, 1562.0547352497, 1538.4215906102, 1546.4386334211, 1554.7982644934, 1561.9328527469, 1538.4119631209, 1546.6758541675, 1554.7587330274, 1561.8949423675
06-26-08.849324: 1538.6453794573, 1546.4615933453, 1555.017007127 , 1562.0346844018, 1538.4204368109, 1546.4401910684, 1554.8000351226, 1561.9286832911, 1538.4108074538, 1546.6758541675, 1554.7612898333, 1561.8967272571
06-26-08.850324: 1538.6449934903, 1546.4619832438, 1555.0195647824, 1562.0501692851, 1538.4210127692, 1546.4398011808, 1554.7980683979, 1561.9183635474, 1538.4100376375, 1546.6764382263, 1554.7606996525, 1561.8963314769
06-26-08.851324: 1538.6457654245, 1546.4627611396, 1555.0154321539, 1562.043022527 , 1538.4188952775, 1546.4411629353, 1554.7980683979, 1561.9052618018, 1538.4092678219, 1546.6748820056, 1554.7597153782, 1561.8915666093
06-26-08.852324: 1538.6467275193, 1546.4612053488, 1555.0146456301, 1562.0587055068, 1538.4227462935, 1546.439607188 , 1554.7988547027, 1561.9270962263, 1538.4119631209, 1546.6760482196, 1554.7608957386, 1561.9008965422
06-26-08.853324: 1538.6463434344, 1546.4619832438, 1555.017007127 , 1562.0606906428, 1538.4196651027, 1546.4417468169, 1554.7992488166, 1561.9324550082, 1538.4094598052, 1546.6764382263, 1554.7606996525, 1561.8947425377
06-26-08.854324: 1538.6467275193, 1546.4610094487, 1555.0223185983, 1562.0600949074, 1538.4235161225, 1546.4407749492, 1554.7966918859, 1561.9161789378, 1538.4138886091, 1546.6758541675, 1554.7579467632, 1561.8939490394
06-26-08.855324: 1538.6461495092, 1546.4604255527, 1555.0183840292, 1562.032899197 , 1538.4227462935, 1546.4390233081, 1554.7980683979, 1561.8913687204, 1538.4131187897, 1546.6748820056, 1554.7606996525, 1561.8925599343
06-26-08.856324: 1538.6453794573, 1546.4625671411, 1555.0223185983, 1562.0442139722, 1538.423132149 , 1546.4401910684, 1554.7978723025, 1561.870926299 , 1538.412348971 , 1546.6754660636, 1554.7599133864, 1561.8897817315
06-26-08.857324: 1538.6451874151, 1546.4617873435, 1555.0164167521, 1562.0495735577, 1538.420628797 , 1546.4401910684, 1554.7974781892, 1561.8995074247, 1538.411771137 , 1546.6760482196, 1554.7595192924, 1561.8949423675
06-26-08.858324: 1538.6455714995, 1546.4623712406, 1555.0175975023, 1562.0531479288, 1538.4215906102, 1546.4421367054, 1554.798658607 , 1561.9298745619, 1538.4113852871, 1546.6744919996, 1554.7606996525, 1561.8933534312
06-26-08.859324: 1538.6459574668, 1546.4608154506, 1555.0231051299, 1562.061684183 , 1538.4225543069, 1546.4398011808, 1554.7961016782, 1561.89375115  , 1538.411771137 , 1546.6754660636, 1554.7581428486, 1561.8949423675
06-26-08.860324: 1538.6455714995, 1546.4635390362, 1555.0185801802, 1562.0507650129, 1538.4217844788, 1546.4411629353, 1554.7974781892, 1561.9157831477, 1538.4108074538, 1546.6760482196, 1554.758929113 , 1561.8923620452
06-26-08.861324: 1538.6455714995, 1546.461399347 , 1555.0189744056, 1562.0553309811, 1538.4202429427, 1546.4398011808, 1554.7970840762, 1561.9223331112, 1538.4100376375, 1546.6764382263, 1554.759127121 , 1561.8929576527
06-26-08.862324: 1538.6453794573, 1546.4623712406, 1555.0225147503, 1562.043420322 , 1538.4246718087, 1546.4413569285, 1554.7959055833, 1561.9165766682, 1538.4131187897, 1546.6764382263, 1554.7577487555, 1561.8931555419
06-26-08.863324: 1538.6449934903, 1546.4602315547, 1555.0207436144, 1562.0571181777, 1538.4239019785, 1546.4386334211, 1554.796887981 , 1561.9334483852, 1538.4148522961, 1546.6760482196, 1554.7581428486, 1561.9010944335
06-26-08.864324: 1538.6448014482, 1546.4619832438, 1555.0215320675, 1562.0775654734, 1538.4221684516, 1546.4403850613, 1554.7964957908, 1561.9292789263, 1538.4119631209, 1546.6750760574, 1554.7571585774, 1561.8987119815
06-26-08.865324: 1538.6482695093, 1546.4612053488, 1555.0179898041, 1562.0640671322, 1538.423132149 , 1546.4390233081, 1554.7988547027, 1561.9239201663, 1538.4129268055, 1546.6760482196, 1554.758929113 , 1561.8939490394
06-26-08.866324: 1538.6448014482, 1546.4606214526, 1555.0223185983, 1562.0321036178, 1538.423132149 , 1546.4398011808, 1554.796887981 , 1561.8913687204, 1538.412348971 , 1546.6778003976, 1554.7603055582, 1561.8933534312
06-26-08.867324: 1538.6455714995, 1546.4600375568, 1555.0172032777, 1562.0452074915, 1538.4219764652, 1546.4390233081, 1554.7964957908, 1561.9193549663, 1538.4125409551, 1546.6744919996, 1554.7593232067, 1561.8959337568
06-26-08.868324: 1538.6446094062, 1546.4604255527, 1555.0172032777, 1562.0612863787, 1538.4194731169, 1546.439607188 , 1554.7961016782, 1561.9217374813, 1538.4098456541, 1546.6768282332, 1554.7601094722, 1561.8963314769
06-26-08.869324: 1538.6467275193, 1546.461399347 , 1555.0197609338, 1562.0376629865, 1538.4196651027, 1546.4398011808, 1554.7978723025, 1561.9177679205, 1538.4106154702, 1546.6750760574, 1554.7610937471, 1561.8983162003
06-26-08.870324: 1538.6451874151, 1546.4619832438, 1555.0195647824, 1562.0553309811, 1538.4213986239, 1546.4398011808, 1554.7978723025, 1561.9046681251, 1538.4111933034, 1546.6758541675, 1554.7597153782, 1561.8943467585
06-26-08.871324: 1538.6457654245, 1546.4619832438, 1555.0150398534, 1562.0525521991, 1538.4213986239, 1546.4403850613, 1554.7976742846, 1561.930470198 , 1538.4106154702, 1546.6764382263, 1554.758929113 , 1561.8977205887
