06-27-53.526218: 1538.6276665938, 1546.3271585306, 1554.6659170556, 1561.9013000852, 1538.4200584856, 1546.5822487564, 1555.1407726809, 1562.0019381837, 1538.4131263185, 1546.713232915 , 1554.8047625876, 1561.9320669706
06-27-53.527218: 1538.6265106027, 1546.3289099183, 1554.66630918  , 1561.888398454 , 1538.4194806457, 1546.5814707404, 1555.1441173975, 1562.0001511133, 1538.4125484839, 1546.7136210379, 1554.8049606073, 1561.9306758575
06-27-53.528218: 1538.6272806357, 1546.3271585306, 1554.6674893986, 1561.8891938868, 1538.4187108207, 1546.5799147107, 1555.1397879252, 1561.9957853233, 1538.4115866819, 1546.7130369511, 1554.8033860637, 1561.9316692323
06-27-53.529218: 1538.6265106027, 1546.3273543968, 1554.6688656819, 1561.8931633023, 1538.4183249674, 1546.5808867533, 1555.1433307434, 1561.9928068984, 1538.4125484839, 1546.713817002 , 1554.8037801799, 1561.9288908903
06-27-53.530218: 1538.6278586316, 1546.3279381924, 1554.6659170556, 1561.8780792426, 1538.4196726316, 1546.5799147107, 1555.1407726809, 1562.0025338748, 1538.412740468 , 1546.7116747177, 1554.8043703934, 1561.9308756964
06-27-53.531218: 1538.6257405704, 1546.3265747356, 1554.6653269472, 1561.8739100792, 1538.4194806457, 1546.5797187806, 1555.1427402726, 1562.000746803 , 1538.4125484839, 1546.7130369511, 1554.8059430164, 1561.9300821614
06-27-53.532218: 1538.6276665938, 1546.3279381924, 1554.6672933361, 1561.8852244914, 1538.4194806457, 1546.580498697 , 1555.1427402726, 1561.9930048129, 1538.4117786658, 1546.7130369511, 1554.8039762769, 1561.9318671313
06-27-53.533218: 1538.6268965604, 1546.3265747356, 1554.6655230093, 1561.8925676947, 1538.419094792 , 1546.580498697 , 1555.143526926 , 1561.9971746121, 1538.4121626336, 1546.7130369511, 1554.8049606073, 1561.9310735953
06-27-53.534218: 1538.6272806357, 1546.3281321571, 1554.6667032267, 1561.8967350175, 1538.4187108207, 1546.5793307249, 1555.1405745756, 1561.9864542567, 1538.4129343343, 1546.713232915 , 1554.8035821605, 1561.9318671313
06-27-53.535218: 1538.6263185652, 1546.3275483614, 1554.6698498412, 1561.8798640936, 1538.419094792 , 1546.5801087387, 1555.1417555144, 1561.994593952 , 1538.4119706497, 1546.7110906323, 1554.8045664905, 1561.9296844241
06-27-53.536218: 1538.6280525522, 1546.3273543968, 1554.6688656819, 1561.9048737777, 1538.4200584856, 1546.5797187806, 1555.1419516966, 1561.9874477024, 1538.4131263185, 1546.7110906323, 1554.8071234471, 1561.9348453238
06-27-53.537218: 1538.6259326077, 1546.3279381924, 1554.6682774935, 1561.8915743696, 1538.4194806457, 1546.5795247527, 1555.1407726809, 1561.9993575079, 1538.4125484839, 1546.7120647423, 1554.8043703934, 1561.9320669706
06-27-53.538218: 1538.62824459  , 1546.3279381924, 1554.6649329012, 1561.9011021939, 1538.41928866  , 1546.5799147107, 1555.1423459845, 1562.0009466599, 1538.4110088485, 1546.7116747177, 1554.8041723738, 1561.9318671313
06-27-53.539218: 1538.6272806357, 1546.3285200868, 1554.66630918  , 1561.8897894918, 1538.4202504715, 1546.5801087387, 1555.1395917435, 1562.0031295662, 1538.4138961379, 1546.7134269764, 1554.8045664905, 1561.9340517848
06-27-53.540218: 1538.6263185652, 1546.3269645661, 1554.6657209935, 1561.8925676947, 1538.419094792 , 1546.5801087387, 1555.1390012755, 1561.994989782 , 1538.4119706497, 1546.7122588035, 1554.8055508216, 1561.9324627689
06-27-53.541218: 1538.6265106027, 1546.3287159533, 1554.6672933361, 1561.8729187179, 1538.4175551435, 1546.5791366971, 1555.1421498022, 1561.9822864551, 1538.410622999 , 1546.7128428897, 1554.8045664905, 1561.9282952554
06-27-53.542218: 1538.628436628 , 1546.3285200868, 1554.6639506702, 1561.8997130761, 1538.4212141665, 1546.5803027667, 1555.1427402726, 1562.0015404098, 1538.414281989 , 1546.7145951512, 1554.805746919 , 1561.9356388637
06-27-53.543217: 1538.6268965604, 1546.3285200868, 1554.666899289 , 1561.8822464881, 1538.4194806457, 1546.5791366971, 1555.1417555144, 1562.0074973377, 1538.4125484839, 1546.7116747177, 1554.8053528018, 1561.9284931536
06-27-53.544218: 1538.6255485332, 1546.3279381924, 1554.6657209935, 1561.8973306283, 1538.4177471289, 1546.5795247527, 1555.1425421669, 1561.9924091291, 1538.4100451663, 1546.7126488285, 1554.8059430164, 1561.9318671313
06-27-53.545218: 1538.627088598 , 1546.3279381924, 1554.6692597299, 1561.8951480176, 1538.419094792 , 1546.5785527118, 1555.1409688628, 1562.020598858 , 1538.4125484839, 1546.7128428897, 1554.8043703934, 1561.9342496844
