06-28-50.775613: 1538.527516006 , 1546.0637919481, 1554.6875495451, 1561.9074560815, 1538.5377228698, 1546.7640368148, 1555.0364935966, 1561.964026391 , 1538.4479816538, 1546.7959607689, 1554.879115802 , 1561.9562847649
06-28-50.776613: 1538.5265540603, 1546.0657366382, 1554.6865672855, 1561.8868134112, 1538.5356050568, 1546.7636486666, 1555.0386570806, 1561.980103607 , 1538.4468259326, 1546.7975191361, 1554.8793119179, 1561.9546957038
06-28-50.777613: 1538.5261681528, 1546.0653488404, 1554.6895159901, 1561.8874090144, 1538.5357970716, 1546.7640368148, 1555.0382647684, 1561.9660112864, 1538.4472118003, 1546.7981032868, 1554.8785255318, 1561.9548955489
06-28-50.778613: 1538.5265540603, 1546.0637919481, 1554.6869613426, 1561.9024932543, 1538.535413042 , 1546.7626744916, 1555.0380666892, 1561.9701790012, 1538.44663394  , 1546.7975191361, 1554.8765586085, 1561.957871889 
06-28-50.779613: 1538.5250123142, 1546.0641816461, 1554.6851909709, 1561.8868134112, 1538.5352191448, 1546.7640368148, 1555.0366897522, 1561.9715682444, 1538.4462480727, 1546.7961567539, 1554.8783274933, 1561.9584675465
06-28-50.780613: 1538.5252062088, 1546.064765243 , 1554.6859771615, 1561.9005085203, 1538.5348351156, 1546.7642327917, 1555.0359032069, 1561.97295749  , 1538.4477896609, 1546.7975191361, 1554.8763605706, 1561.9558870143
06-28-50.781613: 1538.52462829  , 1546.0657366382, 1554.6889277861, 1561.8889959985, 1538.5342571895, 1546.7628704681, 1555.0372801425, 1561.9705767591, 1538.4452862286, 1546.7979092041, 1554.8800983048, 1561.9588652984
06-28-50.782613: 1538.5263601653, 1546.0667099355, 1554.6849929817, 1561.9044779934, 1538.535990969 , 1546.7640368148, 1555.0372801425, 1561.9755380786, 1538.447403793 , 1546.7979092041, 1554.8787216475, 1561.9584675465
06-28-50.783613: 1538.5252062088, 1546.0645694434, 1554.6879436026, 1561.9015018568, 1538.5342571895, 1546.7650109916, 1555.0360993624, 1561.9711724262, 1538.447403793 , 1546.7996597555, 1554.8773449927, 1561.9574760778
06-28-50.784613: 1538.5248203021, 1546.0655427393, 1554.6875495451, 1561.8836375149, 1538.5338712782, 1546.7636486666, 1555.0380666892, 1561.9741488284, 1538.4443225035, 1546.7982973695, 1554.8759683403, 1561.9598567688
