05-49-36.095014: 1538.3969979315, 1545.4030859402, 1554.0371387938, 1561.6764988082, 1538.6797200022, 1547.2199029014, 1555.5626089608, 1562.1520725196, 1538.4707482091, 1547.0348937857, 1555.0465725987, 1561.9914641854
05-49-36.096014: 1538.3962262468, 1545.4017260133, 1554.0375306011, 1561.6526872851, 1538.6789480339, 1547.2195126206, 1555.5641831181, 1562.1453226759, 1538.4697863344, 1547.0374252509, 1555.043424459 , 1561.9944426053
05-49-36.097014: 1538.396612089 , 1545.4005598208, 1554.0379243291, 1561.6872129698, 1538.6781779492, 1547.2185397751, 1555.5659554922, 1562.156837036 , 1538.4711340888, 1547.0354781156, 1555.0467687569, 1561.9876921834
05-49-36.098014: 1538.3939168439, 1545.4001704573, 1554.0385139613, 1561.6792762523, 1538.6795260687, 1547.2208776525, 1555.5637905407, 1562.1536600416, 1538.4709420901, 1547.0368409195, 1555.0467687569, 1561.99424275  
05-49-36.099014: 1538.3952644653, 1545.4017260133, 1554.0373346974, 1561.6677669916, 1538.676637782 , 1547.2189300554, 1555.5637905407, 1562.1496893019, 1538.4697863344, 1547.0374252509, 1555.0430302213, 1561.9974190961
05-49-36.100014: 1538.396612089 , 1545.4025028428, 1554.0391035939, 1561.6689578644, 1538.6783699996, 1547.2183455869, 1555.5661517814, 1562.1484976957, 1538.4705562106, 1547.0368409195, 1555.0446052503, 1561.9980147837
05-49-36.101014: 1538.3969979315, 1545.4017260133, 1554.0363532593, 1561.6772920856, 1538.6806821395, 1547.2183455869, 1555.565759203 , 1562.1490934986, 1538.4694004555, 1547.0368409195, 1555.0459822014, 1561.9924576376
05-49-36.102014: 1538.3973818919, 1545.4036690381, 1554.0406746692, 1561.6717352818, 1538.6797200022, 1547.2191242437, 1555.5663499951, 1562.1481017879, 1538.4715199686, 1547.0343094562, 1555.0453918045, 1561.9934491506
05-49-36.103014: 1538.3960342668, 1545.4005598208, 1554.0402828604, 1561.6780853638, 1538.6768298321, 1547.2183455869, 1555.5653647003, 1562.1461164297, 1538.4697863344, 1547.0368409195, 1555.044801408 , 1561.9894792253
05-49-36.104014: 1538.3958422869, 1545.4025028428, 1554.0414621288, 1561.6828489289, 1538.6785639329, 1547.2183455869, 1555.5649701979, 1562.1488955445, 1538.469016459 , 1547.0368409195, 1555.0440148545, 1561.9946405202
05-49-36.105014: 1538.396420109 , 1545.4013366492, 1554.0377284254, 1561.6749103163, 1538.6785639329, 1547.2212660302, 1555.5671370771, 1562.1610077099, 1538.4701722136, 1547.0368409195, 1555.044211012 , 1561.9904726749
05-49-36.106014: 1538.3993073437, 1545.4017260133, 1554.0357636288, 1561.6903880673, 1538.6797200022, 1547.2187339633, 1555.5649701979, 1562.1443290293, 1538.4724818455, 1547.0356722579, 1555.0465725987, 1561.9946405202
05-49-36.107014: 1538.3969979315, 1545.4025028428, 1554.0391035939, 1561.6685621997, 1538.6789480339, 1547.2189300554, 1555.5649701979, 1562.1580286549, 1538.4707482091, 1547.036062446 , 1555.0451937235, 1561.9918619542
05-49-36.108014: 1538.3977677348, 1545.4025028428, 1554.0391035939, 1561.6788786428, 1538.6802961547, 1547.2185397751, 1555.5655609894, 1562.1471081378, 1538.4713260875, 1547.0341153142, 1555.0420475125, 1561.9928534665
05-49-36.109014: 1538.3946866441, 1545.4023091102, 1554.035959532 , 1561.660028302 , 1538.6791419673, 1547.2195126206, 1555.5637905407, 1562.156837036 , 1538.470364212 , 1547.0362565885, 1555.0426359838, 1561.9984125558
05-49-36.110014: 1538.3958422869, 1545.4009491846, 1554.0363532593, 1561.6826491534, 1538.6785639329, 1547.2179553068, 1555.5645776201, 1562.1367835669, 1538.4711340888, 1547.0368409195, 1555.0453918045, 1561.9924576376
05-49-36.111014: 1538.3971899117, 1545.403279673 , 1554.0379243291, 1561.6564576693, 1538.679334018 , 1547.22009709  , 1555.565759203 , 1562.1409541337, 1538.4709420901, 1547.0374252509, 1555.0440148545, 1561.9920598685
05-49-36.112014: 1538.3971899117, 1545.4005598208, 1554.0367450662, 1561.6721328877, 1538.679334018 , 1547.2206815599, 1555.5641831181, 1562.1403583371, 1538.4720978475, 1547.0368409195, 1555.0459822014, 1561.9916620996
05-49-36.113014: 1538.396612089 , 1545.400753553 , 1554.0396932269, 1561.6520918609, 1538.6783699996, 1547.2199029014, 1555.5641831181, 1562.1484976957, 1538.4694004555, 1547.0368409195, 1555.0453918045, 1561.9980147837
