05-48-41.565545: 1538.6596622567, 1545.97241224  , 1553.9398576344, 1561.655241602 , 1538.4233523691, 1546.8347191869, 1555.7295528093, 1562.1709095108, 1538.3490288484, 1546.8208988261, 1554.9798528425, 1561.9838949755
05-48-41.566546: 1538.660240277 , 1545.9720225883, 1553.9376952863, 1561.6556391996, 1538.424124081 , 1546.8349151816, 1555.7317182222, 1562.1482745124, 1538.3482572119, 1546.8210929146, 1554.9812296788, 1561.984888418 
05-48-41.567545: 1538.6590842369, 1545.9720225883, 1553.9343557571, 1561.6615915499, 1538.424316068 , 1546.8341369114, 1555.7313236354, 1562.1580034251, 1538.3490288484, 1546.8185621573, 1554.9816238852, 1561.987469046 
05-48-41.568545: 1538.6610103437, 1545.9714390614, 1553.9365180959, 1561.6649643746, 1538.4202711759, 1546.834525095 , 1555.7323091404, 1562.1734907535, 1538.3457541035, 1546.8212870031, 1554.9782798676, 1561.9858818618
05-48-41.569545: 1538.6585062175, 1545.9718287128, 1553.9374994079, 1561.655241602 , 1538.4216207257, 1546.8358875448, 1555.7315218912, 1562.1641595043, 1538.348451062 , 1546.8203146583, 1554.9792624958, 1561.988064726 
05-48-41.570545: 1538.6608182977, 1545.9731896433, 1553.9345535552, 1561.6568300539, 1538.4254717553, 1546.8366658168, 1555.7334909781, 1562.1717032905, 1538.3503763912, 1546.8228454213, 1554.9802470482, 1561.9860797745
05-48-41.571545: 1538.6590842369, 1545.9722183645, 1553.9382848424, 1561.6441302873, 1538.4221985671, 1546.8351092736, 1555.732900059 , 1562.16356369  , 1538.3482572119, 1546.8207028349, 1554.9790663546, 1561.9842927404
05-48-41.572545: 1538.6586982629, 1545.9729957676, 1553.9390721982, 1561.6727031132, 1538.4237382249, 1546.8341369114, 1555.7317182222, 1562.1645554203, 1538.3490288484, 1546.8203146583, 1554.9808373956, 1561.9815142112
05-48-41.573545: 1538.6606243688, 1545.9722183645, 1553.9363202973, 1561.6663530749, 1538.424316068 , 1546.8349151816, 1555.7311273045, 1562.173888615 , 1538.3509541791, 1546.8205087466, 1554.9804431896, 1561.98885832  
05-48-41.574545: 1538.659470211 , 1545.9733835191, 1553.9357307427, 1561.6558370287, 1538.4239302118, 1546.8349151816, 1555.7336873096, 1562.1691220537, 1538.3490288484, 1546.8207028349, 1554.9808373956, 1561.988064726 
05-48-41.575545: 1538.6575422252, 1545.9737731715, 1553.9374994079, 1561.6443281134, 1538.4239302118, 1546.8337468252, 1555.7305363873, 1562.1572096593, 1538.3490288484, 1546.8185621573, 1554.9812296788, 1561.9809185362
05-48-41.576545: 1538.6598543025, 1545.9735792957, 1553.9361244192, 1561.6665528463, 1538.4231603824, 1546.8351092736, 1555.7325054716, 1562.175078319 , 1538.3496047533, 1546.8208988261, 1554.9806393311, 1561.9844906528
05-48-41.577545: 1538.6590842369, 1545.9729957676, 1553.9369098524, 1561.6653619771, 1538.4252778858, 1546.8353033656, 1555.7315218912, 1562.1615782925, 1538.3509541791, 1546.821677083 , 1554.9772953177, 1561.987469046 
05-48-41.578545: 1538.6598543025, 1545.97241224  , 1553.9384826415, 1561.6578211409, 1538.4237382249, 1546.8341369114, 1555.7321128092, 1562.1717032905, 1538.3496047533, 1546.8203146583, 1554.9800489838, 1561.9829034746
