05-49-19.070180: 1538.3767744021, 1545.4003603907, 1554.038114471 , 1561.6794682687, 1538.6955097491, 1547.2179495954, 1555.5799287151, 1562.1661643161, 1538.479024899 , 1547.0454041789, 1555.0408609558, 1561.9900690859
05-49-19.071180: 1538.3761965948, 1545.4003603907, 1554.039097832 , 1561.6735157821, 1538.6947377649, 1547.220871941 , 1555.5813066144, 1562.1492875713, 1538.4780611316, 1547.0473513391, 1555.0420417432, 1561.9944367842
05-49-19.072180: 1538.3779281359, 1545.4017203153, 1554.0337930753, 1561.6745088299, 1538.6962798511, 1547.2175593155, 1555.5803213007, 1562.1647747268, 1538.4778691312, 1547.0465709517, 1555.0394840138, 1561.9920540475
05-49-19.073180: 1538.3785059445, 1545.4028865095, 1554.0398833693, 1561.6637929031, 1538.6945457104, 1547.2173651276, 1555.5791396957, 1562.156235405 , 1538.478831016 , 1547.0454041789, 1555.0390897781, 1561.9946346992
05-49-19.074180: 1538.3765805449, 1545.4017203153, 1554.0398833693, 1561.667761173 , 1538.6957018038, 1547.2183398754, 1555.5785488939, 1562.1471023156, 1538.4772912479, 1547.0459885168, 1555.0414513493, 1561.9980089626
05-49-19.075180: 1538.3760027377, 1545.403273975 , 1554.0345786073, 1561.6889935054, 1538.6978200576, 1547.2165864725, 1555.5799287151, 1562.142535811 , 1538.4772912479, 1547.0459885168, 1555.0383032303, 1561.9884818963
05-49-19.076180: 1538.3765805449, 1545.4026908774, 1554.0408667325, 1561.6790725986, 1538.6962798511, 1547.2175593155, 1555.5816992007, 1562.1550457297, 1538.4799867852, 1547.0454041789, 1555.0414513493, 1561.9904668539
05-49-19.077180: 1538.3760027377, 1545.3999710273, 1554.0385081994, 1561.6665722415, 1538.6947377649, 1547.2179495954, 1555.5791396957, 1562.1383671764, 1538.4778691312, 1547.0471552905, 1555.0396801702, 1561.995626215 
05-49-19.078180: 1538.3752329562, 1545.4019140477, 1554.0363474974, 1561.6770884324, 1538.6951237569, 1547.2183398754, 1555.5801250079, 1562.158220789 , 1538.4784470148, 1547.0459885168, 1555.0420417432, 1561.9914583644
05-49-19.079180: 1538.3760027377, 1545.4028865095, 1554.0408667325, 1561.6820478876, 1538.6949317023, 1547.2179495954, 1555.5807158109, 1562.1463085609, 1538.4776752484, 1547.0454041789, 1555.0402705628, 1561.996421757 
05-49-19.080180: 1538.3779281359, 1545.4021096796, 1554.0383122955, 1561.6842318423, 1538.6964719061, 1547.2191185323, 1555.5809121039, 1562.1526625029, 1538.4796009012, 1547.0459885168, 1555.0402705628, 1561.994236929 
05-49-19.081180: 1538.3760027377, 1545.4034696072, 1554.0385081994, 1561.6806591594, 1538.6953158115, 1547.2187282519, 1555.5795342053, 1562.1558394933, 1538.4780611316, 1547.0465709517, 1555.040662876 , 1561.9884818963
05-49-19.082180: 1538.375424931 , 1545.4023034121, 1554.0373289355, 1561.6709361914, 1538.6958938586, 1547.2179495954, 1555.5811083969, 1562.1617956573, 1538.4761354827, 1547.0446237935, 1555.0420417432, 1561.9930475004
05-49-19.083180: 1538.3760027377, 1545.4019140477, 1554.0400792736, 1561.6737155553, 1538.6949317023, 1547.2171709397, 1555.5791396957, 1562.1715247385, 1538.4772912479, 1547.0440394566, 1555.0414513493, 1561.9936412443
05-49-19.084180: 1538.3765805449, 1545.4030802422, 1554.038901928 , 1561.6882002162, 1538.694353656 , 1547.2179495954, 1555.5795342053, 1562.1635830976, 1538.4778691312, 1547.0440394566, 1555.0383032303, 1561.992649731 
05-49-19.085180: 1538.375424931 , 1545.4005541228, 1554.0426337163, 1561.6816522162, 1538.6951237569, 1547.2163922848, 1555.579730498 , 1562.1506771331, 1538.4763274827, 1547.0440394566, 1555.0410571126, 1561.9940390142
05-49-19.086180: 1538.3785059445, 1545.4005541228, 1554.0367393043, 1561.664190505 , 1538.6947377649, 1547.2175593155, 1555.580519518 , 1562.1465065143, 1538.4784470148, 1547.0467670002, 1555.0402705628, 1561.9914583644
05-49-19.087180: 1538.3773503277, 1545.4034696072, 1554.038114471 , 1561.6943506536, 1538.6962798511, 1547.2183398754, 1555.5801250079, 1562.1520666974, 1538.4769053652, 1547.0471552905, 1555.0383032303, 1561.9960239859
05-49-19.088180: 1538.3721519557, 1545.4030802422, 1554.0385081994, 1561.6689520458, 1538.6935835558, 1547.2179495954, 1555.5815029075, 1562.1407503595, 1538.4757496006, 1547.0448198414, 1555.0383032303, 1561.9904668539
05-49-19.089180: 1538.37465515  , 1545.4015265829, 1554.0365434008, 1561.6721270691, 1538.6953158115, 1547.220287471 , 1555.5785488939, 1562.1625894278, 1538.4774832482, 1547.0473513391, 1555.0408609558, 1561.992649731 
05-49-19.090180: 1538.3760027377, 1545.4017203153, 1554.039097832 , 1561.6663724702, 1538.6955097491, 1547.2173651276, 1555.577960017 , 1562.1669580911, 1538.479024899 , 1547.0461826617, 1555.0402705628, 1561.9936412443
05-49-19.091180: 1538.3752329562, 1545.4023034121, 1554.0373289355, 1561.6866117005, 1538.6972420091, 1547.2161961933, 1555.5791396957, 1562.1486917683, 1538.4778691312, 1547.0440394566, 1555.0390897781, 1561.9950324696
05-49-19.092180: 1538.3760027377, 1545.4023034121, 1554.038114471 , 1561.6727225086, 1538.6949317023, 1547.2175593155, 1555.5807158109, 1562.137969333 , 1538.4780611316, 1547.0459885168, 1555.0408609558, 1561.9930475004
05-49-19.093179: 1538.3758107628, 1545.403273975 , 1554.0361496735, 1561.6747066637, 1538.6964719061, 1547.2171709397, 1555.5811083969, 1562.1415441086, 1538.4774832482, 1547.0446237935, 1555.0414513493, 1561.9940390142
05-49-19.094180: 1538.3765805449, 1545.4017203153, 1554.0363474974, 1561.6850251276, 1538.6957018038, 1547.2173651276, 1555.5789434032, 1562.15762692  , 1538.4811425562, 1547.0454041789, 1555.0386955426, 1561.9906647679
05-49-19.095180: 1538.3785059445, 1545.4005541228, 1554.0400792736, 1561.672920342 , 1538.6957018038, 1547.2185340636, 1555.580519518 , 1562.156235405 , 1538.479024899 , 1547.0465709517, 1555.0402705628, 1561.9954282998
05-49-19.096179: 1538.3760027377, 1545.3999710273, 1554.03536414  , 1561.6798658786, 1538.6939676644, 1547.2187282519, 1555.5791396957, 1562.1548458333, 1538.4794089004, 1547.0446237935, 1555.0402705628, 1561.9930475004
05-49-19.097180: 1538.3765805449, 1545.3999710273, 1554.037133032 , 1561.6776838757, 1538.6937756101, 1547.2183398754, 1555.579730498 , 1562.1552436853, 1538.4786390154, 1547.0454041789, 1555.0408609558, 1561.9914583644
05-49-19.098180: 1538.3765805449, 1545.4019140477, 1554.0373289355, 1561.6792704337, 1538.6962798511, 1547.216974848 , 1555.5809121039, 1562.1391609231, 1538.4772912479, 1547.0454041789, 1555.0392859344, 1561.9912604503
05-49-19.099180: 1538.3767744021, 1545.4028865095, 1554.0379185672, 1561.6711359639, 1538.6997462614, 1547.2177554073, 1555.5793379127, 1562.15941241  , 1538.479024899 , 1547.0465709517, 1555.0408609558, 1561.9944367842
05-49-19.100180: 1538.375424931 , 1545.4028865095, 1554.0363474974, 1561.6695474829, 1538.6949317023, 1547.2179495954, 1555.5789434032, 1562.1461106075, 1538.4776752484, 1547.0465709517, 1555.0388936219, 1561.9944367842
05-49-19.101180: 1538.3760027377, 1545.3995835634, 1554.0387041033, 1561.6659768067, 1538.6953158115, 1547.2185340636, 1555.5811083969, 1562.1625894278, 1538.4769053652, 1547.0454041789, 1555.0402705628, 1561.9888777233
05-49-19.102180: 1538.37465515  , 1545.4017203153, 1554.0383122955, 1561.6776838757, 1538.6949317023, 1547.2156117268, 1555.5801250079, 1562.1552436853, 1538.4769053652, 1547.0465709517, 1555.0396801702, 1561.9882820426
05-49-19.103179: 1538.3765805449, 1545.400747855 , 1554.0375248392, 1561.6848272911, 1538.6962798511, 1547.2181437835, 1555.5809121039, 1562.1623914703, 1538.4778691312, 1547.0446237935, 1555.0414513493, 1561.9916562786
05-49-19.104180: 1538.3765805449, 1545.4030802422, 1554.037133032 , 1561.6812546054, 1538.6930055105, 1547.2154175393, 1555.5799287151, 1562.1548458333, 1538.475365601 , 1547.0452081308, 1555.0402705628, 1561.9864950035
05-49-19.105179: 1538.37465515  , 1545.4024971448, 1554.0339889781, 1561.6743090565, 1538.6953158115, 1547.2171709397, 1555.5815029075, 1562.1608019898, 1538.4769053652, 1547.0459885168, 1555.0410571126, 1561.9924518166
05-49-19.106179: 1538.3765805449, 1545.3999710273, 1554.038114471 , 1561.6754999393, 1538.6949317023, 1547.2171709397, 1555.5807158109, 1562.1467064085, 1538.4780611316, 1547.0446237935, 1555.0428282947, 1561.9904668539
05-49-19.107179: 1538.378313969 , 1545.400747855 , 1554.0398833693, 1561.6643883362, 1538.6958938586, 1547.2183398754, 1555.5789434032, 1562.1433315026, 1538.4786390154, 1547.0465709517, 1555.0414513493, 1561.9930475004
05-49-19.108180: 1538.3765805449, 1545.4021096796, 1554.0387041033, 1561.673913389 , 1538.6957018038, 1547.2171709397, 1555.5799287151, 1562.1490876764, 1538.479024899 , 1547.0459885168, 1555.0410571126, 1561.994236929 
05-49-19.109179: 1538.3760027377, 1545.4009434866, 1554.039097832 , 1561.6876047649, 1538.6958938586, 1547.2154175393, 1555.5809121039, 1562.1679498257, 1538.4761354827, 1547.0454041789, 1555.040662876 , 1561.9884818963
05-49-19.110180: 1538.3760027377, 1545.3991942003, 1554.039097832 , 1561.6802634887, 1538.6949317023, 1547.2171709397, 1555.5809121039, 1562.1552436853, 1538.4786390154, 1547.0465709517, 1555.040662876 , 1561.989671318 
