05-45-22.817474: 1538.6045433354, 1546.4267619318, 1555.0024440358, 1562.0446078869, 1538.4117673726, 1546.439797377 , 1554.8000312775, 1561.8780676022, 1538.3925127604, 1546.6530800247, 1554.7549920318, 1561.8951363771
05-45-22.818474: 1538.6053133464, 1546.426372051 , 1555.002838253 , 1562.0511589309, 1538.4119593565, 1546.4401872646, 1554.7974743442, 1561.9076403935, 1538.3919349412, 1546.6558042875, 1554.7512568215, 1561.8983123201
05-45-22.819474: 1538.6039653569, 1546.4257881811, 1555.0024440358, 1562.0174107753, 1538.4131150253, 1546.4401872646, 1554.7980645529, 1561.8875933217, 1538.3913571225, 1546.6554142912, 1554.7518450726, 1561.890769234 
05-45-22.820474: 1538.6056974108, 1546.4261780616, 1555.0061823763, 1562.0340867458, 1538.4117673726, 1546.4399932717, 1554.796884136 , 1561.8897778513, 1538.3919349412, 1546.6540521593, 1554.7518450726, 1561.8957319866
05-45-22.821474: 1538.6064693057, 1546.4254002027, 1555.001853672 , 1562.0295209019, 1538.4125371907, 1546.439797377 , 1554.798654762 , 1561.8891822463, 1538.3932825592, 1546.6554142912, 1554.7540096871, 1561.8957319866
05-45-22.822474: 1538.6051194315, 1546.4267619318, 1555.0012633086, 1562.0334910307, 1538.4131150253, 1546.439797377 , 1554.7966880409, 1561.9094272522, 1538.3905854435, 1546.6544421549, 1554.7512568215, 1561.8989079321
05-45-22.823474: 1538.6051194315, 1546.4267619318, 1555.0055920096, 1562.0382548239, 1538.4108055716, 1546.4403812575, 1554.7962939282, 1561.9052598617, 1538.3907793043, 1546.6530800247, 1554.7508627319, 1561.8993037136
05-45-22.824474: 1538.6053133464, 1546.4248163335, 1555.0026421059, 1562.0477844378, 1538.4113815228, 1546.4384356249, 1554.7962939282, 1561.8997014354, 1538.3915491013, 1546.6558042875, 1554.7510588154, 1561.8991058228
05-45-22.825474: 1538.6051194315, 1546.4255941919, 1555.0036247649, 1562.0608866341, 1538.4109975553, 1546.4394093915, 1554.7964919458, 1561.8609992005, 1538.3902014864, 1546.6544421549, 1554.7514529051, 1561.8965254868
05-45-22.826474: 1538.6062753906, 1546.4279296736, 1554.9998864367, 1562.0471887123, 1538.4121532226, 1546.4411591316, 1554.7976723621, 1561.9173663092, 1538.3911632616, 1546.6554142912, 1554.7520430789, 1561.9016861674
05-45-22.827474: 1538.6056974108, 1546.4267619318, 1554.9992960748, 1562.0412334221, 1538.4106117058, 1546.4405752505, 1554.7990488759, 1561.9181598313, 1538.3905854435, 1546.6548302483, 1554.7536155961, 1561.902281782 
05-45-22.828474: 1538.6055053786, 1546.426372051 , 1555.0050016433, 1562.0553271001, 1538.4106117058, 1546.4399932717, 1554.7957056434, 1561.9237183889, 1538.3913571225, 1546.6554142912, 1554.7520430789, 1561.8995035445
05-45-22.829474: 1538.6045433354, 1546.4259840723, 1555.0022478888, 1562.046990784 , 1538.4109975553, 1546.4401872646, 1554.7955076261, 1561.8959298766, 1538.3909712829, 1546.6552202443, 1554.7518450726, 1561.9004949396
05-45-22.830474: 1538.6043494207, 1546.4259840723, 1555.0044112775, 1562.0489758903, 1538.4106117058, 1546.439797377 , 1554.7964919458, 1561.8828304474, 1538.3913571225, 1546.6544421549, 1554.7496823866, 1561.8951363771
05-45-22.831474: 1538.6053133464, 1546.4267619318, 1555.0002806526, 1562.0465929872, 1538.4115753888, 1546.4411591316, 1554.7970821537, 1561.923122758 , 1538.3928967186, 1546.6538581128, 1554.7522391627, 1561.9002970485
05-45-22.832474: 1538.6062753906, 1546.426372051 , 1555.0055920096, 1562.0467909153, 1538.4131150253, 1546.4407711454, 1554.7988508577, 1561.9124053592, 1538.3925127604, 1546.6563883311, 1554.7520430789, 1561.9006947708
05-45-22.833474: 1538.6056974108, 1546.4265660405, 1555.0057881574, 1562.0412334221, 1538.4123452066, 1546.4401872646, 1554.7976723621, 1561.9088316322, 1538.3925127604, 1546.6573604699, 1554.7516489889, 1561.8997014354
05-45-22.834474: 1538.6056974108, 1546.4244264537, 1555.00421513  , 1562.0465929872, 1538.4129230411, 1546.4388255118, 1554.7982606484, 1561.891762558 , 1538.3919349412, 1546.6546362016, 1554.7512568215, 1561.8995035445
05-45-22.835474: 1538.6039653569, 1546.4248163335, 1554.9979192064, 1562.0539377079, 1538.4121532226, 1546.4378517458, 1554.7970821537, 1561.8949384873, 1538.3921269202, 1546.6554142912, 1554.7530254212, 1561.8969232072
