05-47-39.921145: 1538.6933557268, 1545.9661740342, 1553.9329654111, 1561.6542350023, 1538.4175607901, 1546.824970888 , 1555.7177210996, 1562.1564003683, 1538.3501674843, 1546.8119289486, 1554.9623291589, 1561.9830858641
05-47-39.922145: 1538.6941258268, 1545.966563683 , 1553.9343403942, 1561.6347898454, 1538.4173688048, 1546.8212717804, 1555.7155557257, 1562.1675189741, 1538.3476643697, 1546.8068675023, 1554.9652808326, 1561.9818945121
05-47-39.923145: 1538.6925856277, 1545.9659801603, 1553.9343403942, 1561.6585988832, 1538.4169829522, 1546.8253609699, 1555.7173284447, 1562.1601712445, 1538.3476643697, 1546.8129012828, 1554.9668537812, 1561.9789180805
05-47-39.924145: 1538.6945118184, 1545.9659801603, 1553.93473407  , 1561.644908016 , 1538.4196801604, 1546.8255550594, 1555.7163429587, 1562.1724815448, 1538.3484360056, 1546.8103705524, 1554.964690497 , 1561.9787201695
05-47-39.925145: 1538.6929716186, 1545.9661740342, 1553.9349299477, 1561.6347898454, 1538.4191023209, 1546.8247767986, 1555.7173284447, 1562.1585837092, 1538.3490137921, 1546.8097863925, 1554.9676402567, 1561.982292276 
05-47-39.926145: 1538.6920075831, 1545.9679246043, 1553.9329654111, 1561.6490759568, 1538.4175607901, 1546.8245827092, 1555.7165392859, 1562.1706960249, 1538.3482421555, 1546.8095923069, 1554.9654769703, 1561.9783224074
05-47-39.927145: 1538.6941258268, 1545.9673410805, 1553.9343403942, 1561.6363763163, 1538.4191023209, 1546.8243867171, 1555.7173284447, 1562.1583857527, 1538.3484360056, 1546.8099823809, 1554.9668537812, 1561.9814986888
05-47-39.928145: 1538.6920075831, 1545.9667575571, 1553.9333590862, 1561.6304241581, 1538.4169829522, 1546.8212717804, 1555.7167375379, 1562.1635481639, 1538.3476643697, 1546.8076457451, 1554.9650827721, 1561.9809030138
05-47-39.929145: 1538.6933557268, 1545.9677307299, 1553.9349299477, 1561.6459010273, 1538.4158272776, 1546.8224401181, 1555.7151611471, 1562.1564003683, 1538.3476643697, 1546.8099823809, 1554.9662634444, 1561.9840793056
05-47-39.930145: 1538.6929716186, 1545.966563683 , 1553.9310008794, 1561.6462966806, 1538.4169829522, 1546.8236084575, 1555.7159503045, 1562.1506421999, 1538.3476643697, 1546.809202233 , 1554.9674441185, 1561.9797116651
05-47-39.931145: 1538.6947038729, 1545.9669514313, 1553.9363049343, 1561.6393533821, 1538.4179466431, 1546.8228301986, 1555.7153593987, 1562.1607670562, 1538.3484360056, 1546.8097863925, 1554.9654769703, 1561.983879453 
05-47-39.932145: 1538.6941258268, 1545.9667575571, 1553.9361090562, 1561.6568145379, 1538.4187164673, 1546.8245827092, 1555.7165392859, 1562.1611649112, 1538.3476643697, 1546.8101764666, 1554.9648866345, 1561.9809030138
05-47-39.933145: 1538.6947038729, 1545.9650069897, 1553.9351258256, 1561.6455034347, 1538.4187164673, 1546.8234143684, 1555.7169338652, 1562.1430966764, 1538.3490137921, 1546.8097863925, 1554.968426733 , 1561.9832857165
05-47-39.934145: 1538.6935496639, 1545.966563683 , 1553.9313945535, 1561.6403444469, 1538.4177546577, 1546.8230242875, 1555.7171301925, 1562.1468694291, 1538.3495896969, 1546.8093982213, 1554.9672479803, 1561.9787201695
05-47-39.935145: 1538.6941258268, 1545.9657862864, 1553.932375859 , 1561.6429239365, 1538.4171768196, 1546.8238025466, 1555.7183120072, 1562.1659294831, 1538.3495896969, 1546.8107606268, 1554.9666576432, 1561.9818945121
05-47-39.936146: 1538.6933557268, 1545.9655905118, 1553.9315904304, 1561.6520511315, 1538.4181386285, 1546.8224401181, 1555.7173284447, 1562.1687106092, 1538.3482421555, 1546.8086199767, 1554.9652808326, 1561.982292276 
05-47-39.937145: 1538.6927776817, 1545.9653966379, 1553.9335549636, 1561.6540352341, 1538.4179466431, 1546.8245827092, 1555.7177210996, 1562.1710919442, 1538.3476643697, 1546.8107606268, 1554.9668537812, 1561.982292276 
05-47-39.938145: 1538.6935496639, 1545.9652027642, 1553.9335549636, 1561.644908016 , 1538.4191023209, 1546.8232183765, 1555.7153593987, 1562.1651357092, 1538.3503613348, 1546.8101764666, 1554.9658692458, 1561.9836815408
05-47-39.939145: 1538.6931636727, 1545.9679246043, 1553.9331612884, 1561.6443125977, 1538.4206419725, 1546.8232183765, 1555.7153593987, 1562.1488547892, 1538.3490137921, 1546.8088140621, 1554.9660673065, 1561.9787201695
05-47-39.940145: 1538.6941258268, 1545.9655905118, 1553.9351258256, 1561.6716945514, 1538.4185244818, 1546.8239985386, 1555.7169338652, 1562.1617607237, 1538.3484360056, 1546.8101764666, 1554.9639021015, 1561.9816966004
05-47-39.941145: 1538.6937417181, 1545.9648131161, 1553.9341445166, 1561.6486783626, 1538.4175607901, 1546.8251649775, 1555.7183120072, 1562.2010737082, 1538.3476643697, 1546.8107606268, 1554.9660673065, 1561.9787201695
05-47-39.942145: 1538.6933557268, 1545.9653966379, 1553.9313945535, 1561.6498692063, 1538.4194862924, 1546.8253609699, 1555.7181156795, 1562.1637461217, 1538.3495896969, 1546.8109547127, 1554.9664595823, 1561.9777267349
05-47-39.943145: 1538.6933557268, 1545.9650069897, 1553.932375859 , 1561.6546306599, 1538.4177546577, 1546.8239985386, 1555.7171301925, 1562.1665252993, 1538.3484360056, 1546.8101764666, 1554.9666576432, 1561.9807051023
05-47-39.944145: 1538.692199637 , 1545.9663679082, 1553.9349299477, 1561.6347898454, 1538.4177546577, 1546.8232183765, 1555.7165392859, 1562.1575919865, 1538.3470884663, 1546.8095923069, 1554.968426733 , 1561.9803073392
05-47-39.945145: 1538.6937417181, 1545.9667575571, 1553.9333590862, 1561.6385582038, 1538.4169829522, 1546.8255550594, 1555.7171301925, 1562.1345595324, 1538.3482421555, 1546.8103705524, 1554.9664595823, 1561.9814986888
