05-50-29.662491: 1537.6900829643, 1545.3539401555, 1554.0495307538, 1561.6802828843, 1539.1994191328, 1547.1883650369, 1555.6287744244, 1562.1717421062, 1538.7078559526, 1547.1435696199, 1555.0036959163, 1561.9888971265
05-50-29.663491: 1537.690466572 , 1545.3560767812, 1554.0477618336, 1561.6884174493, 1539.199803494 , 1547.1844700113, 1555.6275927458, 1562.1808754837, 1538.709012066 , 1547.140259229 , 1555.0033016987, 1561.9888971265
05-50-29.664491: 1537.6918129613, 1545.3545232163, 1554.0452073739, 1561.6864332594, 1539.1988407074, 1547.1856369939, 1555.6246404817, 1562.1618150649, 1538.7093980652, 1547.140259229 , 1555.0042862816, 1561.9900884892
05-50-29.665491: 1537.6893119887, 1545.3531633749, 1554.0489411133, 1561.6888150638, 1539.1980682181, 1547.1871961464, 1555.6275927458, 1562.1800816946, 1538.708820008 , 1547.1435696199, 1555.006253528 , 1561.9962413047
05-50-29.666491: 1537.6914293529, 1545.3566598436, 1554.0469762883, 1561.678298715 , 1539.1969132538, 1547.1852486341, 1555.6266092981, 1562.1753170364, 1538.7078559526, 1547.1424027007, 1555.0046804997, 1561.9980283661
05-50-29.667491: 1537.6908520603, 1545.3543275965, 1554.0446177367, 1561.6870287098, 1539.1984544626, 1547.184664191 , 1555.6277909752, 1562.1826629677, 1538.7093980652, 1547.1416222174, 1555.0038920637, 1561.9944561877
05-50-29.668491: 1537.6906602564, 1545.3558830602, 1554.0452073739, 1561.6844490744, 1539.1984544626, 1547.1860272577, 1555.6268056026, 1562.2068865928, 1538.7078559526, 1547.1404553012, 1555.00605738  , 1561.993462733 
05-50-29.669491: 1537.6906602564, 1545.3554937192, 1554.0438321946, 1561.6759169427, 1539.1992250682, 1547.1862214378, 1555.6266092981, 1562.1731317079, 1538.7103602395, 1547.142012459 , 1555.0038920637, 1561.9988219702
05-50-29.670491: 1537.690466572 , 1545.3554937192, 1554.0483514732, 1561.6872265468, 1539.1990328878, 1547.184664191 , 1555.6250350144, 1562.1729337477, 1538.708820008 , 1547.1424027007, 1555.0042862816, 1561.9904862572
05-50-29.671491: 1537.6910438643, 1545.3551062776, 1554.0469762883, 1561.6784965498, 1539.1996113134, 1547.1862214378, 1555.6273964411, 1562.1824650051, 1538.7084340091, 1547.142206628 , 1555.0031055515, 1561.9948520176
05-50-29.672491: 1537.6898892801, 1545.3539401555, 1554.0448155628, 1561.6731395105, 1539.1984544626, 1547.185442814 , 1555.6268056026, 1562.1854422125, 1538.7082419512, 1547.1410378073, 1555.0054670134, 1561.9908820852
05-50-29.673491: 1537.6906602564, 1545.3560767812, 1554.0463866497, 1561.6874263235, 1539.1994191328, 1547.1877805914, 1555.6264129936, 1562.1681691331, 1538.7092041241, 1547.1429871119, 1555.0054670134, 1561.9875078525
05-50-29.674491: 1537.6923902546, 1545.3543275965, 1554.0461907439, 1561.6840514622, 1539.2007681658, 1547.1858330777, 1555.6264129936, 1562.1616171076, 1538.7084340091, 1547.1416222174, 1555.0048766473, 1561.9894928076
05-50-29.675491: 1537.6914293529, 1545.3572429065, 1554.0456011059, 1561.6771078279, 1539.1986466429, 1547.1868058821, 1555.6287744244, 1562.1824650051, 1538.7092041241, 1547.1414280485, 1555.0033016987, 1561.9920734509
