19-27-28.049307: 1541.2064189164, 1551.1152730022, 1560.9441861075, 1539.9180762858, 1550.2313731037, 1559.9348051271, 1540.1720220589, 1550.0984242163, 1560.1415284868
19-27-28.050307: 1541.2064189164, 1551.1150778346, 1560.9380415775, 1539.9180762858, 1550.2329364895, 1559.9342110121, 1540.172601216 , 1550.1005739817, 1560.1433113069
19-27-28.051307: 1541.2048736837, 1551.1131204214, 1560.9382392248, 1539.9174973201, 1550.2331314352, 1559.9355985713, 1540.172601216 , 1550.0997924219, 1560.1441030274
19-27-28.052307: 1541.2052590471, 1551.1152730022, 1560.9386364573, 1539.9174973201, 1550.2331314352, 1559.9355985713, 1540.1718277489, 1550.1001841571, 1560.143111925 
19-27-28.053307: 1541.2135708526, 1551.1131204214, 1560.9390317523, 1539.9188476121, 1550.2331314352, 1559.9348051271, 1540.1731803735, 1550.0982293046, 1560.1415284868
19-27-28.054307: 1541.2085459776, 1551.1099881879, 1560.9360592938, 1539.9194265789, 1550.2331314352, 1559.9336168976, 1540.1724069059, 1550.0999892449, 1560.1425176514
19-27-28.055307: 1541.2079660412, 1551.1139030034, 1560.9358597093, 1539.9194265789, 1550.2337181836, 1559.9348051271, 1540.1697054348, 1550.1005739817, 1560.1441030274
19-27-28.056307: 1541.2037138167, 1551.1133155885, 1560.9390317523, 1539.9180762858, 1550.2323497417, 1559.9342110121, 1540.1714429022, 1550.0968611018, 1560.1405373877
19-27-28.057307: 1541.2012014073, 1551.1072482114, 1560.9372471132, 1539.9180762858, 1550.2337181836, 1559.9328253907, 1540.1729860633, 1550.0990108628, 1560.1417259325
19-27-28.058307: 1541.2048736837, 1551.1156652509, 1560.9445833431, 1539.9188476121, 1550.2325446871, 1559.9348051271, 1540.1727936396, 1550.0988159509, 1560.1391513997
19-27-28.059307: 1541.2087386602, 1551.1113581797, 1560.9364545875, 1539.9169183548, 1550.2317629942, 1559.9316371642, 1540.1700921671, 1550.0986191281, 1560.143111925 
19-27-28.060307: 1541.2025539515, 1551.1092056098, 1560.9384368722, 1539.9161470305, 1550.2337181836, 1559.9336168976, 1540.1702845901, 1550.0992057748, 1560.1419233782
19-27-28.061307: 1541.20429375  , 1551.1119455932, 1560.9420061599, 1539.9174973201, 1550.2337181836, 1559.9336168976, 1540.1704770132, 1550.0995975098, 1560.1417259325
19-27-28.062307: 1541.2089313428, 1551.1191897579, 1560.9429963398, 1539.9161470305, 1550.2325446871, 1559.9328253907, 1540.1712485924, 1550.0986191281, 1560.1419233782
19-27-28.063307: 1541.201394088 , 1551.1099881879, 1560.9374466981, 1539.9174973201, 1550.2331314352, 1559.9328253907, 1540.1724069059, 1550.0966642795, 1560.1423202055
19-27-28.064307: 1541.2077714697, 1551.1144904188, 1560.9424014566, 1539.9194265789, 1550.2319598508, 1559.9328253907, 1540.1718277489, 1550.0994025977, 1560.1411316599
19-27-28.065307: 1541.2039064981, 1551.1172304209, 1560.935067185 , 1539.9174973201, 1550.2325446871, 1559.9328253907, 1540.1716353255, 1550.0994025977, 1560.1421227597
19-27-28.066307: 1541.2033265651, 1551.1133155885, 1560.9382392248, 1539.9180762858, 1550.2325446871, 1559.9342110121, 1540.1708637459, 1550.0986191281, 1560.1419233782
19-27-28.067307: 1541.2077714697, 1551.1146855862, 1560.9414112775, 1539.9180762858, 1550.2337181836, 1559.9342110121, 1540.1710561691, 1550.0992057748, 1560.1423202055
19-27-28.068307: 1541.2064189164, 1551.1125330071, 1560.9410140435, 1539.9180762858, 1550.2325446871, 1559.9328253907, 1540.1729860633, 1550.0984242163, 1560.1403399423
19-27-28.069307: 1541.2035211354, 1551.1111630131, 1560.9376443452, 1539.9174973201, 1550.2337181836, 1559.9328253907, 1540.1702845901, 1550.0997924219, 1560.1405373877
19-27-28.070307: 1541.2031338839, 1551.1131204214, 1560.9378419925, 1539.9174973201, 1550.2331314352, 1559.9342110121, 1540.1708637459, 1550.0990108628, 1560.1417259325
19-27-28.071307: 1541.2062262344, 1551.112728174 , 1560.9364545875, 1539.9188476121, 1550.2325446871, 1559.9342110121, 1540.1718277489, 1550.0990108628, 1560.143111925 
19-27-28.072307: 1541.2023612705, 1551.1144904188, 1560.9348695384, 1539.9174973201, 1550.2325446871, 1559.9355985713, 1540.1697054348, 1550.0980324819, 1560.1419233782
19-27-28.073307: 1541.2077714697, 1551.1068559669, 1560.9334821388, 1539.9188476121, 1550.2325446871, 1559.9342110121, 1540.1722144823, 1550.0990108628, 1560.1407367689
19-27-28.074307: 1541.2087386602, 1551.1150778346, 1560.9376443452, 1539.9188476121, 1550.2331314352, 1559.9336168976, 1540.1712485924, 1550.0990108628, 1560.1421227597
19-27-28.075307: 1541.2097039628, 1551.1111630131, 1560.9366541721, 1539.9194265789, 1550.2345017898, 1559.9336168976, 1540.1704770132, 1550.100770805 , 1560.1411316599
19-27-28.076307: 1541.2021685895, 1551.1113581797, 1560.9362569406, 1539.9180762858, 1550.2337181836, 1559.9342110121, 1540.1716353255, 1550.1011606298, 1560.1423202055
19-27-28.077307: 1541.2017813386, 1551.1123378402, 1560.9408163955, 1539.9194265789, 1550.2339150407, 1559.9342110121, 1540.1714429022, 1550.0988159509, 1560.1425176514
19-27-28.078307: 1541.2064189164, 1551.1103804339, 1560.9412136294, 1539.9180762858, 1550.2337181836, 1559.9328253907, 1540.1716353255, 1550.0995975098, 1560.1411316599
19-27-28.079307: 1541.2015886578, 1551.1139030034, 1560.9336797849, 1539.9188476121, 1550.2345017898, 1559.9336168976, 1540.1698978577, 1550.0988159509, 1560.1417259325
19-27-28.080307: 1541.2133762798, 1551.1113581797, 1560.9386364573, 1539.920005546 , 1550.235086628 , 1559.9355985713, 1540.1724069059, 1550.1005739817, 1560.1437061992
19-27-28.081307: 1541.2064189164, 1551.1137078362, 1560.9364545875, 1539.9180762858, 1550.2319598508, 1559.9361907521, 1540.1714429022, 1550.0994025977, 1560.1423202055
19-27-28.082307: 1541.2017813386, 1551.1129252544, 1560.9370494661, 1539.9188476121, 1550.2317629942, 1559.9348051271, 1540.1724069059, 1550.0997924219, 1560.1403399423
19-27-28.083307: 1541.2004287958, 1551.1144904188, 1560.9398242807, 1539.9180762858, 1550.2325446871, 1559.9348051271, 1540.1722144823, 1550.0976426586, 1560.1415284868
19-27-28.084307: 1541.2077714697, 1551.1184052571, 1560.9390317523, 1539.9180762858, 1550.2323497417, 1559.9322312772, 1540.1731803735, 1550.0968611018, 1560.1393507805
19-27-28.085307: 1541.20429375  , 1551.1099881879, 1560.9427986913, 1539.9174973201, 1550.2317629942, 1559.9348051271, 1540.1708637459, 1550.0984242163, 1560.1433113069
19-27-28.086307: 1541.20429375  , 1551.1148826671, 1560.9322923874, 1539.9169183548, 1550.2325446871, 1559.9342110121, 1540.1708637459, 1550.0995975098, 1560.1421227597
19-27-28.087307: 1541.2068061695, 1551.1131204214, 1560.934671892 , 1539.9174973201, 1550.2337181836, 1559.9336168976, 1540.1716353255, 1550.0974477471, 1560.1419233782
19-27-28.088307: 1541.2081587236, 1551.1144904188, 1560.9378419925, 1539.9180762858, 1550.2319598508, 1559.9336168976, 1540.1708637459, 1550.0988159509, 1560.1413310412
19-27-28.089307: 1541.1998488654, 1551.1156652509, 1560.9348695384, 1539.920005546 , 1550.2337181836, 1559.9348051271, 1540.1729860633, 1550.1005739817, 1560.1423202055
19-27-28.090307: 1541.20951128  , 1551.1121426734, 1560.9384368722, 1539.9194265789, 1550.2319598508, 1559.9355985713, 1540.1716353255, 1550.0988159509, 1560.1413310412
19-27-28.091307: 1541.2054536178, 1551.1152730022, 1560.935067185 , 1539.9174973201, 1550.2345017898, 1559.9348051271, 1540.1720220589, 1550.0990108628, 1560.1421227597
19-27-28.092307: 1541.2073861051, 1551.1133155885, 1560.9408163955, 1539.9169183548, 1550.2325446871, 1559.9336168976, 1540.1724069059, 1550.1003790694, 1560.1407367689
19-27-28.093307: 1541.2006214763, 1551.1164478355, 1560.9392313376, 1539.9161470305, 1550.2319598508, 1559.9336168976, 1540.1693187026, 1550.0976426586, 1560.1417259325
19-27-28.094307: 1541.2087386602, 1551.1178178388, 1560.9358597093, 1539.9180762858, 1550.2319598508, 1559.9348051271, 1540.1708637459, 1550.0968611018, 1560.1413310412
19-27-28.095307: 1541.2068061695, 1551.1144904188, 1560.9410140435, 1539.9188476121, 1550.2319598508, 1559.9342110121, 1540.1729860633, 1550.0988159509, 1560.1423202055
19-27-28.096307: 1541.2068061695, 1551.1092056098, 1560.9318951581, 1539.9180762858, 1550.2337181836, 1559.9355985713, 1540.1708637459, 1550.0978375703, 1560.1427170331
19-27-28.097307: 1541.2017813386, 1551.1133155885, 1560.9362569406, 1539.9180762858, 1550.235086628 , 1559.9361907521, 1540.1724069059, 1550.0994025977, 1560.1421227597
19-27-28.098307: 1541.2077714697, 1551.1139030034, 1560.9386364573, 1539.9169183548, 1550.2331314352, 1559.9336168976, 1540.1722144823, 1550.0999892449, 1560.1421227597
19-27-28.099307: 1541.2035211354, 1551.1080307875, 1560.9354644159, 1539.9180762858, 1550.2339150407, 1559.9355985713, 1540.1716353255, 1550.0994025977, 1560.1417259325
19-27-28.100307: 1541.2083514061, 1551.1125330071, 1560.9384368722, 1539.9169183548, 1550.2331314352, 1559.9348051271, 1540.1700921671, 1550.0978375703, 1560.1421227597
19-27-28.101307: 1541.2033265651, 1551.1117504264, 1560.9384368722, 1539.9180762858, 1550.2337181836, 1559.9342110121, 1540.1712485924, 1550.0992057748, 1560.1427170331
19-27-28.102307: 1541.2048736837, 1551.1176226705, 1560.9320947415, 1539.9180762858, 1550.2339150407, 1559.9348051271, 1540.1714429022, 1550.0997924219, 1560.1407367689
19-27-28.103307: 1541.201394088 , 1551.1125330071, 1560.9344723078, 1539.920005546 , 1550.2337181836, 1559.9355985713, 1540.1712485924, 1550.0988159509, 1560.1441030274
19-27-28.104307: 1541.2066134874, 1551.1119455932, 1560.9378419925, 1539.9194265789, 1550.2325446871, 1559.9355985713, 1540.1718277489, 1550.0999892449, 1560.1421227597
19-27-28.105307: 1541.2027466326, 1551.1109678466, 1560.9362569406, 1539.9188476121, 1550.2331314352, 1559.9336168976, 1540.1708637459, 1550.0986191281, 1560.1403399423
19-27-28.106307: 1541.2069988517, 1551.1162526676, 1560.9412136294, 1539.9180762858, 1550.2325446871, 1559.9322312772, 1540.1724069059, 1550.0988159509, 1560.1413310412
19-27-28.107307: 1541.2048736837, 1551.1184052571, 1560.9410140435, 1539.9169183548, 1550.2331314352, 1559.9316371642, 1540.1716353255, 1550.0995975098, 1560.1403399423
19-27-28.108307: 1541.20429375  , 1551.1099881879, 1560.9394289852, 1539.9169183548, 1550.2325446871, 1559.9361907521, 1540.1702845901, 1550.0984242163, 1560.143508753 
19-27-28.109307: 1541.2069988517, 1551.1105756003, 1560.9380415775, 1539.9169183548, 1550.2337181836, 1559.9348051271, 1540.1702845901, 1550.0994025977, 1560.1403399423
19-27-28.110307: 1541.2044864315, 1551.1144904188, 1560.9366541721, 1539.9188476121, 1550.2337181836, 1559.9348051271, 1540.1724069059, 1550.1011606298, 1560.1403399423
19-27-28.111307: 1541.2085459776, 1551.1150778346, 1560.9314998667, 1539.9180762858, 1550.2343049325, 1559.9328253907, 1540.1735652211, 1550.0974477471, 1560.1413310412
19-27-28.112307: 1541.2083514061, 1551.1119455932, 1560.9358597093, 1539.9194265789, 1550.2325446871, 1559.9328253907, 1540.1718277489, 1550.0984242163, 1560.1411316599
19-27-28.113307: 1541.2015886578, 1551.1178178388, 1560.9358597093, 1539.9169183548, 1550.2319598508, 1559.9348051271, 1540.172601216 , 1550.0997924219, 1560.1415284868
19-27-28.114306: 1541.2052590471, 1551.1144904188, 1560.934671892 , 1539.9180762858, 1550.2337181836, 1559.9328253907, 1540.1716353255, 1550.0992057748, 1560.1417259325
19-27-28.115307: 1541.2079660412, 1551.106073392 , 1560.9374466981, 1539.9188476121, 1550.2339150407, 1559.9336168976, 1540.1718277489, 1550.0988159509, 1560.1421227597
19-27-28.116307: 1541.2062262344, 1551.1164478355, 1560.9358597093, 1539.920005546 , 1550.2325446871, 1559.9342110121, 1540.1720220589, 1550.0992057748, 1560.1425176514
19-27-28.117306: 1541.2048736837, 1551.1119455932, 1560.9348695384, 1539.9188476121, 1550.2319598508, 1559.9355985713, 1540.1724069059, 1550.0994025977, 1560.1411316599
19-27-28.118306: 1541.2077714697, 1551.1184052571, 1560.9424014566, 1539.9188476121, 1550.2331314352, 1559.9322312772, 1540.1712485924, 1550.0978375703, 1560.1411316599
19-27-28.119307: 1541.2054536178, 1551.1162526676, 1560.9360592938, 1539.9188476121, 1550.2325446871, 1559.9328253907, 1540.1716353255, 1550.0984242163, 1560.1421227597
19-27-28.120306: 1541.2060335524, 1551.1131204214, 1560.9382392248, 1539.920005546 , 1550.2325446871, 1559.9328253907, 1540.1716353255, 1550.0980324819, 1560.140142497 
19-27-28.121306: 1541.2048736837, 1551.1047034095, 1560.9372471132, 1539.9155680662, 1550.2305895007, 1559.9328253907, 1540.1702845901, 1550.0988159509, 1560.1413310412
19-27-28.122307: 1541.2029412027, 1551.1119455932, 1560.9358597093, 1539.9188476121, 1550.2319598508, 1559.9342110121, 1540.1716353255, 1550.0976426586, 1560.1415284868
19-27-28.123307: 1541.2056462996, 1551.1172304209, 1560.9360592938, 1539.9188476121, 1550.2323497417, 1559.9328253907, 1540.1727936396, 1550.100770805 , 1560.1407367689
19-27-28.124306: 1541.2048736837, 1551.1152730022, 1560.935067185 , 1539.9174973201, 1550.2333282921, 1559.9336168976, 1540.1702845901, 1550.0984242163, 1560.1419233782
19-27-28.125306: 1541.2071915339, 1551.1152730022, 1560.9388341048, 1539.9194265789, 1550.2331314352, 1559.9328253907, 1540.1716353255, 1550.0980324819, 1560.1395482256
19-27-28.126306: 1541.20429375  , 1551.1150778346, 1560.9384368722, 1539.9194265789, 1550.2313731037, 1559.9328253907, 1540.1712485924, 1550.0994025977, 1560.1403399423
19-27-28.127306: 1541.2077714697, 1551.1137078362, 1560.9374466981, 1539.9188476121, 1550.2339150407, 1559.9348051271, 1540.1724069059, 1550.0995975098, 1560.1427170331
19-27-28.128306: 1541.1975291483, 1551.1184052571, 1560.9364545875, 1539.9188476121, 1550.2331314352, 1559.9348051271, 1540.1718277489, 1550.1005739817, 1560.1421227597
19-27-28.129306: 1541.2027466326, 1551.1111630131, 1560.9336797849, 1539.9180762858, 1550.2317629942, 1559.9342110121, 1540.1727936396, 1550.0984242163, 1560.1389539547
19-27-28.130306: 1541.2033265651, 1551.1133155885, 1560.9378419925, 1539.9180762858, 1550.2345017898, 1559.9355985713, 1540.1733727973, 1550.0997924219, 1560.1443004737
19-27-28.131306: 1541.2120237166, 1551.1139030034, 1560.9410140435, 1539.9169183548, 1550.2333282921, 1559.9342110121, 1540.1714429022, 1550.0992057748, 1560.1423202055
19-27-28.132306: 1541.2083514061, 1551.1119455932, 1560.9360592938, 1539.9174973201, 1550.2311762472, 1559.9336168976, 1540.1714429022, 1550.0984242163, 1560.1417259325
19-27-28.133306: 1541.2010087266, 1551.1146855862, 1560.9392313376, 1539.9180762858, 1550.2325446871, 1559.9342110121, 1540.1735652211, 1550.0992057748, 1560.1415284868
19-27-28.134306: 1541.2033265651, 1551.1129252544, 1560.9348695384, 1539.9180762858, 1550.2331314352, 1559.9348051271, 1540.1712485924, 1550.0986191281, 1560.1446973023
19-27-28.135306: 1541.2035211354, 1551.1133155885, 1560.9388341048, 1539.9169183548, 1550.2325446871, 1559.9342110121, 1540.1724069059, 1550.0992057748, 1560.1419233782
19-27-28.136306: 1541.2041010685, 1551.1139030034, 1560.9406187475, 1539.9180762858, 1550.2337181836, 1559.9348051271, 1540.1714429022, 1550.1011606298, 1560.1419233782
19-27-28.137306: 1541.2075787874, 1551.1086181984, 1560.9374466981, 1539.9174973201, 1550.2325446871, 1559.9348051271, 1540.1729860633, 1550.0988159509, 1560.1437061992
19-27-28.138306: 1541.1998488654, 1551.1119455932, 1560.9362569406, 1539.9174973201, 1550.2325446871, 1559.9342110121, 1540.1714429022, 1550.1005739817, 1560.143111925 
19-27-28.139306: 1541.2041010685, 1551.1144904188, 1560.9360592938, 1539.9188476121, 1550.2331314352, 1559.9342110121, 1540.1718277489, 1550.0988159509, 1560.1411316599
19-27-28.140306: 1541.2068061695, 1551.1137078362, 1560.9358597093, 1539.9188476121, 1550.2339150407, 1559.9348051271, 1540.1720220589, 1550.0995975098, 1560.1421227597
19-27-28.141306: 1541.2066134874, 1551.1170352528, 1560.9404191619, 1539.9188476121, 1550.2337181836, 1559.9342110121, 1540.1722144823, 1550.0988159509, 1560.1423202055
19-27-28.142306: 1541.2114437775, 1551.1197752638, 1560.9404191619, 1539.9188476121, 1550.2311762472, 1559.9355985713, 1540.1722144823, 1550.0999892449, 1560.1419233782
19-27-28.143306: 1541.2052590471, 1551.1105756003, 1560.9406187475, 1539.9174973201, 1550.2319598508, 1559.9336168976, 1540.1706713228, 1550.0974477471, 1560.1425176514
19-27-28.144306: 1541.2048736837, 1551.1125330071, 1560.9338774312, 1539.9188476121, 1550.2325446871, 1559.9348051271, 1540.1716353255, 1550.0988159509, 1560.1423202055
19-27-28.145306: 1541.20429375  , 1551.1184052571, 1560.9338774312, 1539.9169183548, 1550.2331314352, 1559.9328253907, 1540.1724069059, 1550.0995975098, 1560.1409342143
19-27-28.146306: 1541.2010087266, 1551.1125330071, 1560.9336797849, 1539.9180762858, 1550.2325446871, 1559.9355985713, 1540.1706713228, 1550.0994025977, 1560.143111925 
19-27-28.147306: 1541.2046791131, 1551.1137078362, 1560.9386364573, 1539.9194265789, 1550.2337181836, 1559.9328253907, 1540.1714429022, 1550.1001841571, 1560.1407367689
19-27-28.148306: 1541.2093185973, 1551.1144904188, 1560.9400238662, 1539.9180762858, 1550.2327415439, 1559.9322312772, 1540.1708637459, 1550.0988159509, 1560.1423202055
19-27-28.149306: 1541.2089313428, 1551.1144904188, 1560.9388341048, 1539.9174973201, 1550.2345017898, 1559.9348051271, 1540.1683547028, 1550.1017472784, 1560.1423202055
19-27-28.150306: 1541.2048736837, 1551.1133155885, 1560.9368518191, 1539.9174973201, 1550.2337181836, 1559.9322312772, 1540.1706713228, 1550.0995975098, 1560.1407367689
19-27-28.151306: 1541.2064189164, 1551.1142952514, 1560.9376443452, 1539.9180762858, 1550.2317629942, 1559.9348051271, 1540.1724069059, 1550.0982293046, 1560.1423202055
19-27-28.152306: 1541.2064189164, 1551.1172304209, 1560.9368518191, 1539.9161470305, 1550.2331314352, 1559.9336168976, 1540.1724069059, 1550.0984242163, 1560.1415284868
19-27-28.153306: 1541.2008141569, 1551.107443377 , 1560.9422038082, 1539.9180762858, 1550.2331314352, 1559.9342110121, 1540.1727936396, 1550.0988159509, 1560.1415284868
19-27-28.154306: 1541.2104784727, 1551.1072482114, 1560.9378419925, 1539.9174973201, 1550.2331314352, 1559.9316371642, 1540.1718277489, 1550.1011606298, 1560.1389539547
19-27-28.155306: 1541.2083514061, 1551.1109678466, 1560.940221514 , 1539.9194265789, 1550.2339150407, 1559.9336168976, 1540.1697054348, 1550.0992057748, 1560.1411316599
19-27-28.156306: 1541.2058389815, 1551.1111630131, 1560.934671892 , 1539.9207768743, 1550.2325446871, 1559.9342110121, 1540.1722144823, 1550.0972509247, 1560.1407367689
19-27-28.157306: 1541.2083514061, 1551.1117504264, 1560.9352648315, 1539.9169183548, 1550.2343049325, 1559.9342110121, 1540.1685471254, 1550.1001841571, 1560.1417259325
19-27-28.158306: 1541.2106711557, 1551.1144904188, 1560.9431959261, 1539.9188476121, 1550.2337181836, 1559.9342110121, 1540.1733727973, 1550.1005739817, 1560.1403399423
19-27-28.159306: 1541.2019740195, 1551.1117504264, 1560.934671892 , 1539.9169183548, 1550.2331314352, 1559.9328253907, 1540.1716353255, 1550.0995975098, 1560.1395482256
19-27-28.160306: 1541.2077714697, 1551.1137078362, 1560.9348695384, 1539.9188476121, 1550.2325446871, 1559.9328253907, 1540.1720220589, 1550.0990108628, 1560.1411316599
19-27-28.161306: 1541.2069988517, 1551.1162526676, 1560.9392313376, 1539.9169183548, 1550.2325446871, 1559.9348051271, 1540.1714429022, 1550.0995975098, 1560.1403399423
19-27-28.162306: 1541.2066134874, 1551.1182100887, 1560.9368518191, 1539.9174973201, 1550.2331314352, 1559.9342110121, 1540.1716353255, 1550.0984242163, 1560.1415284868
19-27-28.163306: 1541.2066134874, 1551.1113581797, 1560.9348695384, 1539.9169183548, 1550.2317629942, 1559.9336168976, 1540.1716353255, 1550.0992057748, 1560.140142497 
