19-27-44.565147: 1541.2085516448, 1551.1189984161, 1560.9372529264, 1539.9246410707, 1550.2515177056, 1559.9466913921, 1540.1531138561, 1550.0761434435, 1560.1296528024
19-27-44.566147: 1541.2112567614, 1551.1111687533, 1560.9374525112, 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.1533062748, 1550.0771217968, 1560.1308393948
19-27-44.567147: 1541.2110640782, 1551.1141058243, 1560.9362627537, 1539.9259932612, 1550.2526912308, 1559.9447116256, 1540.1538854179, 1550.0755568143, 1560.1302451305
19-27-44.568147: 1541.2128020068, 1551.1125387473, 1560.935470229 , 1539.9246410707, 1550.2534729449, 1559.9472855166, 1540.1527271323, 1550.0769268904, 1560.1312362165
19-27-44.569147: 1541.2083570732, 1551.1139087436, 1560.9370552793, 1539.9259932612, 1550.2515177056, 1559.9472855166, 1540.153692999 , 1550.0771217968, 1560.1294534241
19-27-44.570147: 1541.2112567614, 1551.1156709911, 1560.9348753516, 1539.9252200418, 1550.2526912308, 1559.9474829131, 1540.1550437053, 1550.0757536312, 1560.130444509 
19-27-44.571147: 1541.2081643907, 1551.1164535757, 1560.9390375655, 1539.924063986 , 1550.252104468 , 1559.9447116256, 1540.1533062748, 1550.0747752797, 1560.1306419519
19-27-44.572147: 1541.2122220672, 1551.1139087436, 1560.935470229 , 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.1531138561, 1550.0747752797, 1560.129058539 
19-27-44.573147: 1541.2118367003, 1551.1123435804, 1560.9350729981, 1539.9252200418, 1550.2532779941, 1559.9474829131, 1540.1540778368, 1550.0755568143, 1560.129058539 
19-27-44.574147: 1541.210869506 , 1551.1127339142, 1560.9370552793, 1539.9252200418, 1550.252104468 , 1559.9453038133, 1540.1534986937, 1550.0747752797, 1560.1300476878
19-27-44.575147: 1541.2104841398, 1551.1164535757, 1560.9348753516, 1539.9252200418, 1550.2515177056, 1559.9466913921, 1540.1556228496, 1550.0765351668, 1560.1308393948
19-27-44.576147: 1541.2153144541, 1551.114496159 , 1560.9346777051, 1539.9252200418, 1550.2515177056, 1559.9460972681, 1540.1531138561, 1550.0749701856, 1560.1296528024
19-27-44.577147: 1541.2139618875, 1551.1113639199, 1560.9406245607, 1539.924063986 , 1550.252104468 , 1559.9447116256, 1540.1523422951, 1550.0747752797, 1560.129058539 
19-27-44.578147: 1541.2120293837, 1551.1197810041, 1560.9410198567, 1539.9259932612, 1550.252104468 , 1559.944117503 , 1540.1529195509, 1550.0761434435, 1560.1288591608
19-27-44.579147: 1541.2131892632, 1551.1143009916, 1560.9400296793, 1539.9259932612, 1550.2534729449, 1559.9455031445, 1540.1546569804, 1550.0761434435, 1560.128464276 
19-27-44.580147: 1541.2151217699, 1551.1150835749, 1560.9376501584, 1539.9246410707, 1550.2515177056, 1559.9466913921, 1540.1525347136, 1550.0743854681, 1560.1302451305
19-27-44.581147: 1541.2114494446, 1551.117040993 , 1560.933090722 , 1539.9259932612, 1550.2540597087, 1559.9460972681, 1540.1533062748, 1550.0751670024, 1560.1302451305
19-27-44.582147: 1541.2087443273, 1551.1162584078, 1560.9374525112, 1539.9252200418, 1550.252104468 , 1559.9455031445, 1540.153692999 , 1550.0757536312, 1560.1292559815
19-27-44.583147: 1541.2122220672, 1551.1137135764, 1560.9336855981, 1539.9246410707, 1550.252104468 , 1559.9447116256, 1540.1544645614, 1550.0771217968, 1560.1286617184
19-27-44.584147: 1541.2128020068, 1551.1113639199, 1560.9342804746, 1539.924063986 , 1550.2534729449, 1559.9472855166, 1540.1525347136, 1550.0751670024, 1560.1294534241
19-27-44.585147: 1541.2122220672, 1551.1141058243, 1560.9380473906, 1539.924063986 , 1550.2528861814, 1559.9453038133, 1540.1523422951, 1550.0751670024, 1560.1268789318
19-27-44.586147: 1541.2129965795, 1551.1139087436, 1560.9368576322, 1539.9246410707, 1550.2515177056, 1559.9455031445, 1540.153692999 , 1550.0765351668, 1560.1292559815
19-27-44.587147: 1541.2087443273, 1551.1060791322, 1560.9368576322, 1539.9232907685, 1550.2526912308, 1559.9460972681, 1540.1515688484, 1550.0747752797, 1560.1286617184
19-27-44.588147: 1541.2083570732, 1551.117823579 , 1560.9394347984, 1539.9252200418, 1550.252104468 , 1559.9466913921, 1540.1544645614, 1550.0745803739, 1560.1296528024
19-27-44.589147: 1541.2102895678, 1551.1117561666, 1560.9374525112, 1539.9246410707, 1550.252104468 , 1559.9455031445, 1540.1548512861, 1550.0745803739, 1560.129058539 
19-27-44.590147: 1541.2137692036, 1551.1139087436, 1560.9360651069, 1539.924063986 , 1550.252104468 , 1559.9455031445, 1540.1521479901, 1550.0769268904, 1560.1278700135
19-27-44.591147: 1541.2106768229, 1551.1105813405, 1560.9358655224, 1539.9259932612, 1550.252104468 , 1559.9447116256, 1540.1544645614, 1550.0763402606, 1560.1294534241
19-27-44.592147: 1541.2124166397, 1551.1133213287, 1560.938839918 , 1539.924063986 , 1550.2501492322, 1559.9460972681, 1540.1531138561, 1550.0741886516, 1560.1302451305
19-27-44.593147: 1541.213381947 , 1551.1127339142, 1560.9372529264, 1539.9246410707, 1550.252104468 , 1559.9466913921, 1540.1533062748, 1550.0757536312, 1560.130444509 
19-27-44.594147: 1541.2137692036, 1551.1133213287, 1560.9384426853, 1539.9252200418, 1550.252104468 , 1559.9472855166, 1540.1534986937, 1550.0739937459, 1560.1306419519
19-27-44.595147: 1541.2166670231, 1551.1125387473, 1560.9356678757, 1539.9265722333, 1550.252104468 , 1559.9460972681, 1540.1533062748, 1550.0747752797, 1560.128264898 
19-27-44.596147: 1541.2164743386, 1551.1082316934, 1560.9336855981, 1539.9246410707, 1550.2540597087, 1559.9466913921, 1540.1540778368, 1550.0743854681, 1560.1302451305
19-27-44.597147: 1541.2157017118, 1551.1158661588, 1560.9342804746, 1539.9252200418, 1550.254646473 , 1559.9453038133, 1540.153692999 , 1550.0763402606, 1560.128264898 
19-27-44.598147: 1541.2128020068, 1551.1152787424, 1560.9356678757, 1539.9259932612, 1550.2534729449, 1559.9466913921, 1540.1546569804, 1550.0757536312, 1560.1294534241
19-27-44.599147: 1541.2118367003, 1551.1111687533, 1560.9372529264, 1539.9246410707, 1550.252104468 , 1559.9447116256, 1540.1542721423, 1550.0745803739, 1560.1286617184
19-27-44.600147: 1541.2064245835, 1551.117823579 , 1560.9317033254, 1539.9265722333, 1550.252104468 , 1559.9466913921, 1540.1548512861, 1550.0741886516, 1560.1306419519
19-27-44.601147: 1541.2147345126, 1551.1131261616, 1560.9372529264, 1539.9259932612, 1550.254646473 , 1559.9466913921, 1540.1531138561, 1550.0771217968, 1560.1276725714
19-27-44.602147: 1541.2124166397, 1551.1125387473, 1560.9356678757, 1539.9246410707, 1550.2540597087, 1559.9460972681, 1540.1544645614, 1550.0763402606, 1560.128464276 
19-27-44.603147: 1541.2153144541, 1551.1125387473, 1560.9380473906, 1539.9259932612, 1550.2526912308, 1559.9447116256, 1540.1563944139, 1550.0761434435, 1560.1292559815
19-27-44.604147: 1541.2155090275, 1551.1133213287, 1560.9368576322, 1539.9252200418, 1550.2515177056, 1559.9460972681, 1540.1534986937, 1550.0765351668, 1560.1308393948
19-27-44.605147: 1541.2110640782, 1551.1137135764, 1560.9386422705, 1539.9252200418, 1550.2526912308, 1559.9466913921, 1540.1531138561, 1550.0761434435, 1560.128464276 
19-27-44.606147: 1541.2155090275, 1551.1086239386, 1560.933090722 , 1539.9232907685, 1550.2509309437, 1559.9453038133, 1540.1529195509, 1550.0722338645, 1560.128264898 
19-27-44.607147: 1541.2153144541, 1551.1094065161, 1560.934478121 , 1539.9246410707, 1550.252104468 , 1559.9455031445, 1540.1538854179, 1550.0753619083, 1560.128264898 
19-27-44.608147: 1541.213381947 , 1551.1139087436, 1560.934478121 , 1539.924063986 , 1550.2526912308, 1559.9455031445, 1540.1533062748, 1550.0753619083, 1560.1288591608
19-27-44.609147: 1541.2110640782, 1551.1164535757, 1560.9322982005, 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.1546569804, 1550.0732122129, 1560.130444509 
19-27-44.610147: 1541.2106768229, 1551.1131261616, 1560.935470229 , 1539.9252200418, 1550.2540597087, 1559.9460972681, 1540.1531138561, 1550.0753619083, 1560.1288591608
19-27-44.611147: 1541.2124166397, 1551.1107765069, 1560.9364604006, 1539.9252200418, 1550.252104468 , 1559.9447116256, 1540.1529195509, 1550.0761434435, 1560.1276725714
19-27-44.612147: 1541.2129965795, 1551.1139087436, 1560.9380473906, 1539.9252200418, 1550.2540597087, 1559.9455031445, 1540.1550437053, 1550.0767300732, 1560.1306419519
19-27-44.613147: 1541.2157017118, 1551.117823579 , 1560.9368576322, 1539.9232907685, 1550.2540597087, 1559.9466913921, 1540.1527271323, 1550.0751670024, 1560.1308393948
19-27-44.614147: 1541.2120293837, 1551.1150835749, 1560.9368576322, 1539.9232907685, 1550.2526912308, 1559.9460972681, 1540.1525347136, 1550.0765351668, 1560.1300476878
19-27-44.615147: 1541.2091296926, 1551.1156709911, 1560.9321005546, 1539.9246410707, 1550.252104468 , 1559.9460972681, 1540.1529195509, 1550.0743854681, 1560.1292559815
19-27-44.616147: 1541.2116421279, 1551.1207606752, 1560.934478121 , 1539.9232907685, 1550.2515177056, 1559.9447116256, 1540.1548512861, 1550.0765351668, 1560.1302451305
19-27-44.617147: 1541.2151217699, 1551.1174332426, 1560.9350729981, 1539.9252200418, 1550.252104468 , 1559.9447116256, 1540.1531138561, 1550.0741886516, 1560.129058539 
19-27-44.618147: 1541.2118367003, 1551.1078413619, 1560.9372529264, 1539.9232907685, 1550.2526912308, 1559.9466913921, 1540.153692999 , 1550.0749701856, 1560.1278700135
19-27-44.619147: 1541.2131892632, 1551.1103861741, 1560.9394347984, 1539.924063986 , 1550.2532779941, 1559.9472855166, 1540.1519555716, 1550.0769268904, 1560.130444509 
19-27-44.620147: 1541.2137692036, 1551.1146913264, 1560.9336855981, 1539.9259932612, 1550.2540597087, 1559.9453038133, 1540.1542721423, 1550.0763402606, 1560.1314336596
19-27-44.621146: 1541.2162816541, 1551.1133213287, 1560.9356678757, 1539.9246410707, 1550.2515177056, 1559.9466913921, 1540.1533062748, 1550.0743854681, 1560.1272757515
19-27-44.622147: 1541.2164743386, 1551.114496159 , 1560.9390375655, 1539.9246410707, 1550.252104468 , 1559.9460972681, 1540.153692999 , 1550.0730153966, 1560.1286617184
19-27-44.623147: 1541.20970963  , 1551.1186080792, 1560.9382450379, 1539.9246410707, 1550.252104468 , 1559.9460972681, 1540.1538854179, 1550.0771217968, 1560.128464276 
19-27-44.624147: 1541.2085516448, 1551.1094065161, 1560.9374525112, 1539.9252200418, 1550.2515177056, 1559.9466913921, 1540.1544645614, 1550.0739937459, 1560.128464276 
19-27-44.625147: 1541.2131892632, 1551.1109735868, 1560.9342804746, 1539.9246410707, 1550.2540597087, 1559.944117503 , 1540.1525347136, 1550.0773167032, 1560.1288591608
19-27-44.626147: 1541.2147345126, 1551.1105813405, 1560.9326934923, 1539.9265722333, 1550.252104468 , 1559.9474829131, 1540.1546569804, 1550.0767300732, 1560.1318304816
19-27-44.627147: 1541.2118367003, 1551.117040993 , 1560.9374525112, 1539.9259932612, 1550.252104468 , 1559.9460972681, 1540.1540778368, 1550.0755568143, 1560.1296528024
19-27-44.628146: 1541.2176342247, 1551.1152787424, 1560.9299187031, 1539.9252200418, 1550.254646473 , 1559.9466913921, 1540.1542721423, 1550.0759485374, 1560.1278700135
19-27-44.629147: 1541.2087443273, 1551.1125387473, 1560.9346777051, 1539.9259932612, 1550.2540597087, 1559.9447116256, 1540.1531138561, 1550.0763402606, 1560.1288591608
19-27-44.630147: 1541.2126093233, 1551.1186080792, 1560.940424975 , 1539.9252200418, 1550.2534729449, 1559.9460972681, 1540.1546569804, 1550.0759485374, 1560.129850245 
19-27-44.631147: 1541.2128020068, 1551.1119513334, 1560.9372529264, 1539.9265722333, 1550.2534729449, 1559.9447116256, 1540.1540778368, 1550.0743854681, 1560.1292559815
19-27-44.632147: 1541.2120293837, 1551.1097987618, 1560.9336855981, 1539.9246410707, 1550.2515177056, 1559.9460972681, 1540.1529195509, 1550.0722338645, 1560.1294534241
19-27-44.633147: 1541.2187941127, 1551.1189984161, 1560.9342804746, 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.155815269 , 1550.0771217968, 1560.1296528024
19-27-44.634146: 1541.2087443273, 1551.1117561666, 1560.9348753516, 1539.9252200418, 1550.252104468 , 1559.9453038133, 1540.1548512861, 1550.0761434435, 1560.1286617184
19-27-44.635146: 1541.213381947 , 1551.1131261616, 1560.9376501584, 1539.9259932612, 1550.2534729449, 1559.944117503 , 1540.1533062748, 1550.0763402606, 1560.1306419519
19-27-44.636147: 1541.2093242644, 1551.10921135  , 1560.9392371508, 1539.9252200418, 1550.2534729449, 1559.944117503 , 1540.1529195509, 1550.0761434435, 1560.1270783095
19-27-44.637146: 1541.2112567614, 1551.117823579 , 1560.9390375655, 1539.9259932612, 1550.2534729449, 1559.9480770382, 1540.1552361245, 1550.0761434435, 1560.130444509 
19-27-44.638147: 1541.2112567614, 1551.1150835749, 1560.9299187031, 1539.9259932612, 1550.252104468 , 1559.9466913921, 1540.1529195509, 1550.0757536312, 1560.1306419519
19-27-44.639147: 1541.2104841398, 1551.1143009916, 1560.9358655224, 1539.9246410707, 1550.252104468 , 1559.9480770382, 1540.1531138561, 1550.0732122129, 1560.1306419519
19-27-44.640147: 1541.2128020068, 1551.1141058243, 1560.9326934923, 1539.924063986 , 1550.2515177056, 1559.9472855166, 1540.1540778368, 1550.0777084272, 1560.130444509 
19-27-44.641146: 1541.2141545714, 1551.116650657 , 1560.9362627537, 1539.9252200418, 1550.252104468 , 1559.9455031445, 1540.1550437053, 1550.0769268904, 1560.128264898 
19-27-44.642147: 1541.2116421279, 1551.1107765069, 1560.9384426853, 1539.9259932612, 1550.252104468 , 1559.9466913921, 1540.1552361245, 1550.0759485374, 1560.1294534241
19-27-44.643147: 1541.2145418285, 1551.1137135764, 1560.9390375655, 1539.9252200418, 1550.2526912308, 1559.9466913921, 1540.153692999 , 1550.0757536312, 1560.1280674557
19-27-44.644146: 1541.2099042019, 1551.1195858354, 1560.9322982005, 1539.9252200418, 1550.252104468 , 1559.9447116256, 1540.1548512861, 1550.0773167032, 1560.1288591608
19-27-44.645146: 1541.2139618875, 1551.1156709911, 1560.9338832443, 1539.924063986 , 1550.2515177056, 1559.944117503 , 1540.1531138561, 1550.0769268904, 1560.1300476878
19-27-44.646147: 1541.2176342247, 1551.1135184092, 1560.9398300938, 1539.924063986 , 1550.2515177056, 1559.9474829131, 1540.1554285438, 1550.0749701856, 1560.1316330384
19-27-44.647146: 1541.213381947 , 1551.1131261616, 1560.9376501584, 1539.9252200418, 1550.2528861814, 1559.9474829131, 1540.1552361245, 1550.0771217968, 1560.1294534241
19-27-44.648147: 1541.2124166397, 1551.118215829 , 1560.9368576322, 1539.9259932612, 1550.2534729449, 1559.9466913921, 1540.1550437053, 1550.0749701856, 1560.1278700135
19-27-44.649146: 1541.2147345126, 1551.1131261616, 1560.9317033254, 1539.9246410707, 1550.252104468 , 1559.9460972681, 1540.1531138561, 1550.0737988403, 1560.1294534241
19-27-44.650146: 1541.2160870805, 1551.1105813405, 1560.9382450379, 1539.9271493199, 1550.252104468 , 1559.9466913921, 1540.153692999 , 1550.0751670024, 1560.1296528024
19-27-44.651146: 1541.2151217699, 1551.1152787424, 1560.9392371508, 1539.9252200418, 1550.2540597087, 1559.9455031445, 1540.1534986937, 1550.0739937459, 1560.129850245 
19-27-44.652146: 1541.2120293837, 1551.1125387473, 1560.9362627537, 1539.9246410707, 1550.2515177056, 1559.9472855166, 1540.1527271323, 1550.0736020239, 1560.130444509 
19-27-44.653146: 1541.2128020068, 1551.1141058243, 1560.9370552793, 1539.9259932612, 1550.252104468 , 1559.9480770382, 1540.1546569804, 1550.0765351668, 1560.1314336596
19-27-44.654146: 1541.2151217699, 1551.1158661588, 1560.933288368 , 1539.9252200418, 1550.2526912308, 1559.944117503 , 1540.1540778368, 1550.0761434435, 1560.1286617184
19-27-44.655146: 1541.2120293837, 1551.1150835749, 1560.938839918 , 1539.9246410707, 1550.2526912308, 1559.9460972681, 1540.1533062748, 1550.0763402606, 1560.1302451305
19-27-44.656147: 1541.210869506 , 1551.1094065161, 1560.9386422705, 1539.9246410707, 1550.252104468 , 1559.9447116256, 1540.1544645614, 1550.0761434435, 1560.1280674557
19-27-44.657146: 1541.2104841398, 1551.1125387473, 1560.9285313122, 1539.9246410707, 1550.2515177056, 1559.9447116256, 1540.1538854179, 1550.0737988403, 1560.1286617184
19-27-44.658146: 1541.210869506 , 1551.1117561666, 1560.9360651069, 1539.9246410707, 1550.2515177056, 1559.9460972681, 1540.1529195509, 1550.0757536312, 1560.128264898 
19-27-44.659146: 1541.2137692036, 1551.1139087436, 1560.9370552793, 1539.9259932612, 1550.252104468 , 1559.9455031445, 1540.1548512861, 1550.0751670024, 1560.128264898 
19-27-44.660146: 1541.2160870805, 1551.1139087436, 1560.934478121 , 1539.9252200418, 1550.252104468 , 1559.9447116256, 1540.1534986937, 1550.0743854681, 1560.1294534241
19-27-44.661146: 1541.210869506 , 1551.114496159 , 1560.9358655224, 1539.9265722333, 1550.2526912308, 1559.9455031445, 1540.153692999 , 1550.0771217968, 1560.129058539 
19-27-44.662146: 1541.2087443273, 1551.114496159 , 1560.9376501584, 1539.9265722333, 1550.2534729449, 1559.9466913921, 1540.1550437053, 1550.0761434435, 1560.1302451305
19-27-44.663146: 1541.2093242644, 1551.1086239386, 1560.9362627537, 1539.9252200418, 1550.2515177056, 1559.9455031445, 1540.1550437053, 1550.0741886516, 1560.128264898 
19-27-44.664146: 1541.2124166397, 1551.1129309946, 1560.935470229 , 1539.9259932612, 1550.2526912308, 1559.9466913921, 1540.1540778368, 1550.0761434435, 1560.1306419519
19-27-44.665146: 1541.2153144541, 1551.1131261616, 1560.9368576322, 1539.9246410707, 1550.2540597087, 1559.9460972681, 1540.1531138561, 1550.0749701856, 1560.1300476878
19-27-44.666146: 1541.220919319 , 1551.1111687533, 1560.9382450379, 1539.9265722333, 1550.2526912308, 1559.9460972681, 1540.1560076884, 1550.0765351668, 1560.1302451305
19-27-44.667146: 1541.2157017118, 1551.1176284108, 1560.9374525112, 1539.9246410707, 1550.252104468 , 1559.9460972681, 1540.1521479901, 1550.0753619083, 1560.1308393948
19-27-44.668146: 1541.2129965795, 1551.1113639199, 1560.9402273272, 1539.9246410707, 1550.2507359936, 1559.9474829131, 1540.153692999 , 1550.0761434435, 1560.129850245 
19-27-44.669146: 1541.2147345126, 1551.1133213287, 1560.9400296793, 1539.924063986 , 1550.2534729449, 1559.9466913921, 1540.1523422951, 1550.0757536312, 1560.129850245 
19-27-44.670146: 1541.2131892632, 1551.10921135  , 1560.9386422705, 1539.9252200418, 1550.2526912308, 1559.9466913921, 1540.1544645614, 1550.0741886516, 1560.129850245 
19-27-44.671146: 1541.2128020068, 1551.1176284108, 1560.9352706447, 1539.9252200418, 1550.2526912308, 1559.9460972681, 1540.1540778368, 1550.0761434435, 1560.129058539 
19-27-44.672146: 1541.2162816541, 1551.1103861741, 1560.9374525112, 1539.924063986 , 1550.2526912308, 1559.9466913921, 1540.1533062748, 1550.0757536312, 1560.1294534241
19-27-44.673146: 1541.213381947 , 1551.1107765069, 1560.933288368 , 1539.9252200418, 1550.254646473 , 1559.9447116256, 1540.1529195509, 1550.0773167032, 1560.130444509 
19-27-44.674146: 1541.2176342247, 1551.10921135  , 1560.933090722 , 1539.9252200418, 1550.2526912308, 1559.9455031445, 1540.1548512861, 1550.0757536312, 1560.1302451305
19-27-44.675146: 1541.21744154  , 1551.1052965581, 1560.9394347984, 1539.9265722333, 1550.2540597087, 1559.9453038133, 1540.1538854179, 1550.0755568143, 1560.1280674557
19-27-44.676146: 1541.2139618875, 1551.1195858354, 1560.940424975 , 1539.9259932612, 1550.2515177056, 1559.9466913921, 1540.1517631532, 1550.0732122129, 1560.1306419519
19-27-44.677146: 1541.213381947 , 1551.1193906667, 1560.934478121 , 1539.9252200418, 1550.252104468 , 1559.9466913921, 1540.1525347136, 1550.0753619083, 1560.1292559815
19-27-44.678146: 1541.2122220672, 1551.1101890943, 1560.9384426853, 1539.9246410707, 1550.2509309437, 1559.9466913921, 1540.153692999 , 1550.0726255859, 1560.1302451305
19-27-44.679146: 1541.2118367003, 1551.1125387473, 1560.9366599853, 1539.9252200418, 1550.2534729449, 1559.9472855166, 1540.1525347136, 1550.0763402606, 1560.1302451305
19-27-44.680146: 1541.2153144541, 1551.1125387473, 1560.9366599853, 1539.9265722333, 1550.2540597087, 1559.9460972681, 1540.1548512861, 1550.0745803739, 1560.1294534241
19-27-44.681146: 1541.2151217699, 1551.1111687533, 1560.9346777051, 1539.9252200418, 1550.2526912308, 1559.9472855166, 1540.1531138561, 1550.0755568143, 1560.128264898 
19-27-44.682146: 1541.2147345126, 1551.1143009916, 1560.9315056798, 1539.9252200418, 1550.2534729449, 1559.9460972681, 1540.1538854179, 1550.0745803739, 1560.1316330384
19-27-44.683146: 1541.2180214836, 1551.1113639199, 1560.9378478056, 1539.9252200418, 1550.252104468 , 1559.9447116256, 1540.1552361245, 1550.0745803739, 1560.1294534241
19-27-44.684146: 1541.2093242644, 1551.1105813405, 1560.935470229 , 1539.9252200418, 1550.2507359936, 1559.9447116256, 1540.1540778368, 1550.0751670024, 1560.1276725714
19-27-44.685146: 1541.2102895678, 1551.114496159 , 1560.935470229 , 1539.9265722333, 1550.2515177056, 1559.9466913921, 1540.1554285438, 1550.0739937459, 1560.1292559815
19-27-44.686146: 1541.213381947 , 1551.1111687533, 1560.9372529264, 1539.9246410707, 1550.2526912308, 1559.9466913921, 1540.1546569804, 1550.0751670024, 1560.1292559815
19-27-44.687146: 1541.2141545714, 1551.1217384341, 1560.9376501584, 1539.924063986 , 1550.2526912308, 1559.9460972681, 1540.1529195509, 1550.0757536312, 1560.1294534241
19-27-44.688146: 1541.2087443273, 1551.109993928 , 1560.9336855981, 1539.9265722333, 1550.252104468 , 1559.9466913921, 1540.1563944139, 1550.0736020239, 1560.128264898 
19-27-44.689146: 1541.2128020068, 1551.117823579 , 1560.9336855981, 1539.9246410707, 1550.2528861814, 1559.9447116256, 1540.1525347136, 1550.0749701856, 1560.1302451305
19-27-44.690146: 1541.2153144541, 1551.1150835749, 1560.9336855981, 1539.924063986 , 1550.2515177056, 1559.9460972681, 1540.1544645614, 1550.0741886516, 1560.129850245 
19-27-44.691146: 1541.2135765198, 1551.1094065161, 1560.9410198567, 1539.924063986 , 1550.252104468 , 1559.9472855166, 1540.1544645614, 1550.0753619083, 1560.1280674557
19-27-44.692146: 1541.2153144541, 1551.114496159 , 1560.9384426853, 1539.9265722333, 1550.2528861814, 1559.9466913921, 1540.1531138561, 1550.0749701856, 1560.1294534241
19-27-44.693146: 1541.2099042019, 1551.1139087436, 1560.9324958463, 1539.9252200418, 1550.2526912308, 1559.9453038133, 1540.1552361245, 1550.0759485374, 1560.1286617184
19-27-44.694146: 1541.2102895678, 1551.1156709911, 1560.9376501584, 1539.924063986 , 1550.2540597087, 1559.9447116256, 1540.1533062748, 1550.0769268904, 1560.128264898 
19-27-44.695146: 1541.2137692036, 1551.117040993 , 1560.9392371508, 1539.9246410707, 1550.2526912308, 1559.9472855166, 1540.1538854179, 1550.0777084272, 1560.1300476878
19-27-44.696146: 1541.2118367003, 1551.1156709911, 1560.9378478056, 1539.9252200418, 1550.2528861814, 1559.9460972681, 1540.1542721423, 1550.0749701856, 1560.1292559815
19-27-44.697146: 1541.2141545714, 1551.1203684239, 1560.934478121 , 1539.9265722333, 1550.252104468 , 1559.9466913921, 1540.1542721423, 1550.0739937459, 1560.1300476878
19-27-44.698146: 1541.2114494446, 1551.114496159 , 1560.940424975 , 1539.9246410707, 1550.2515177056, 1559.9466913921, 1540.1534986937, 1550.0736020239, 1560.1300476878
19-27-44.699146: 1541.2139618875, 1551.1152787424, 1560.933288368 , 1539.9259932612, 1550.2507359936, 1559.9455031445, 1540.1538854179, 1550.0741886516, 1560.1296528024
19-27-44.700146: 1541.2137692036, 1551.114496159 , 1560.935470229 , 1539.9265722333, 1550.252104468 , 1559.9455031445, 1540.1538854179, 1550.0757536312, 1560.129058539 
19-27-44.701146: 1541.2110640782, 1551.1103861741, 1560.9382450379, 1539.9252200418, 1550.2526912308, 1559.9472855166, 1540.1542721423, 1550.0749701856, 1560.129850245 
19-27-44.702146: 1541.2162816541, 1551.1139087436, 1560.9390375655, 1539.924063986 , 1550.2532779941, 1559.9460972681, 1540.1523422951, 1550.0736020239, 1560.1292559815
19-27-44.703146: 1541.2147345126, 1551.1158661588, 1560.9414170907, 1539.9259932612, 1550.2526912308, 1559.9455031445, 1540.1552361245, 1550.0761434435, 1560.129850245 
19-27-44.704146: 1541.2145418285, 1551.1158661588, 1560.9372529264, 1539.9227117989, 1550.252104468 , 1559.9466913921, 1540.1533062748, 1550.0761434435, 1560.1266814899
19-27-44.705146: 1541.2120293837, 1551.1054917232, 1560.9350729981, 1539.9246410707, 1550.2528861814, 1559.9480770382, 1540.1533062748, 1550.0755568143, 1560.1302451305
19-27-44.706146: 1541.20970963  , 1551.1086239386, 1560.9394347984, 1539.9246410707, 1550.2534729449, 1559.944117503 , 1540.1523422951, 1550.0739937459, 1560.1276725714
19-27-44.707146: 1541.20970963  , 1551.1113639199, 1560.9394347984, 1539.9246410707, 1550.2515177056, 1559.9466913921, 1540.1546569804, 1550.0763402606, 1560.1300476878
