19-02-42.616391: 1540.3094737256, 1550.2681574652, 1560.4969109225, 1539.8509625393, 1550.1580771637, 1559.9199814164, 1541.2825906375, 1551.030932659 , 1560.5714105789
19-02-42.617391: 1540.3065774297, 1550.267373825 , 1560.4963163793, 1539.8498047092, 1550.1570987083, 1559.921367015 , 1541.2814306536, 1551.0317170713, 1560.5704189336
19-02-42.618391: 1540.3114039666, 1550.2615080169, 1560.4921565261, 1539.850383624 , 1550.1584670174, 1559.921367015 , 1541.2810452521, 1551.0303472201, 1560.5710135333
19-02-42.619391: 1540.3100529861, 1550.2667870511, 1560.4915619865, 1539.8494181377, 1550.1578803259, 1559.9207729103, 1541.2808506623, 1551.030932659 , 1560.571805688 
19-02-42.620391: 1540.3123681455, 1550.267373825 , 1560.4927510662, 1539.8498047092, 1550.1574904725, 1559.921367015 , 1541.2820106453, 1551.0295628092, 1560.5696267803
19-02-42.621391: 1540.3094737256, 1550.2648317783, 1560.4907699133, 1539.8509625393, 1550.1570987083, 1559.9199814164, 1541.2818179444, 1551.0289754582, 1560.5696267803
19-02-42.622391: 1540.3096661834, 1550.2660053236, 1560.4949297591, 1539.8496104806, 1550.1580771637, 1559.9233467223, 1541.2816252436, 1551.030932659 , 1560.5692297356
19-02-42.623391: 1540.3110171633, 1550.2654185507, 1560.4945327524, 1539.8515395692, 1550.1574904725, 1559.9199814164, 1541.2798852705, 1551.0303472201, 1560.5684375835
19-02-42.624391: 1540.3061906288, 1550.267373825 , 1560.4979024745, 1539.8515395692, 1550.1590537094, 1559.9207729103, 1541.2823979365, 1551.0303472201, 1560.572202734 
19-02-42.625391: 1540.3065774297, 1550.2667870511, 1560.4905704427, 1539.850383624 , 1550.15983724  , 1559.9219611202, 1541.2812379528, 1551.0291725173, 1560.5682400298
19-02-42.626391: 1540.3114039666, 1550.2642469176, 1560.4921565261, 1539.8484545383, 1550.1596404018, 1559.921367015 , 1541.2825906375, 1551.0305423664, 1560.5688346279
19-02-42.627391: 1540.3114039666, 1550.2634632814, 1560.4959193719, 1539.8492257949, 1550.1578803259, 1559.9193873127, 1541.2816252436, 1551.0303472201, 1560.5706184247
19-02-42.628391: 1540.3081208616, 1550.267373825 , 1560.4921565261, 1539.8511548826, 1550.1572955459, 1559.9187932095, 1541.2820106453, 1551.0295628092, 1560.5702213794
19-02-42.629391: 1540.308700121 , 1550.2628765104, 1560.4921565261, 1539.8509625393, 1550.1574904725, 1559.921367015 , 1541.2800779709, 1551.0283900207, 1560.5706184247
19-02-42.630391: 1540.3098586413, 1550.2642469176, 1560.4937406762, 1539.850383624 , 1550.1572955459, 1559.9207729103, 1541.2825906375, 1551.0283900207, 1560.5694292263
19-02-42.631391: 1540.3110171633, 1550.2648317783, 1560.4923540605, 1539.8492257949, 1550.1570987083, 1559.9219611202, 1541.2806579616, 1551.0297598685, 1560.5725997803
19-02-42.632391: 1540.3098586413, 1550.2667870511, 1560.4981000103, 1539.8519261418, 1550.1574904725, 1559.9180017176, 1541.2823979365, 1551.0301501607, 1560.5708159789
19-02-42.633391: 1540.308700121 , 1550.2628765104, 1560.492551595 , 1539.850383624 , 1550.1586638554, 1559.921367015 , 1541.2818179444, 1551.030932659 , 1560.5712110877
19-02-42.634391: 1540.3090869232, 1550.2706995229, 1560.4941376825, 1539.8498047092, 1550.1580771637, 1559.9199814164, 1541.2814306536, 1551.0295628092, 1560.5696267803
19-02-42.635391: 1540.3108247051, 1550.2660053236, 1560.4951272943, 1539.8476813968, 1550.1574904725, 1559.9199814164, 1541.2818179444, 1551.0289754582, 1560.5700238253
19-02-42.636391: 1540.308700121 , 1550.2628765104, 1560.4909674474, 1539.8486468809, 1550.1578803259, 1559.9199814164, 1541.2808506623, 1551.0297598685, 1560.5712110877
19-02-42.637391: 1540.3100529861, 1550.2642469176, 1560.4911649815, 1539.8496104806, 1550.1572955459, 1559.9199814164, 1541.2806579616, 1551.0291725173, 1560.5714105789
19-02-42.638391: 1540.3123681455, 1550.2620947869, 1560.494732224 , 1539.8509625393, 1550.1576853992, 1559.9193873127, 1541.2802706714, 1551.0289754582, 1560.5704189336
19-02-42.639390: 1540.3110171633, 1550.2642469176, 1560.4911649815, 1539.8490315664, 1550.1570987083, 1559.921367015 , 1541.2812379528, 1551.030932659 , 1560.5712110877
19-02-42.640391: 1540.3065774297, 1550.2634632814, 1560.494732224 , 1539.847296712 , 1550.1569037818, 1559.921367015 , 1541.2802706714, 1551.0289754582, 1560.5692297356
19-02-42.641391: 1540.3110171633, 1550.2583792218, 1560.4945327524, 1539.8498047092, 1550.1572955459, 1559.9207729103, 1541.282977929 , 1551.0303472201, 1560.5716081334
19-02-42.642390: 1540.3090869232, 1550.2609212474, 1560.4965139148, 1539.8484545383, 1550.1563170915, 1559.9199814164, 1541.2804652611, 1551.030932659 , 1560.5710135333
19-02-42.643391: 1540.3129474082, 1550.2601395259, 1560.4935431414, 1539.8496104806, 1550.1578803259, 1559.921367015 , 1541.2812379528, 1551.030932659 , 1560.5710135333
19-02-42.644391: 1540.3090869232, 1550.2634632814, 1560.4949297591, 1539.8505759672, 1550.1582720906, 1559.9233467223, 1541.2812379528, 1551.0303472201, 1560.5712110877
19-02-42.645391: 1540.3117888833, 1550.2681574652, 1560.4953267661, 1539.8490315664, 1550.1572955459, 1559.9219611202, 1541.2812379528, 1551.0315200115, 1560.5729948899
19-02-42.646390: 1540.3104379021, 1550.2634632814, 1560.4955243013, 1539.8496104806, 1550.1578803259, 1559.9225552258, 1541.2812379528, 1551.0305423664, 1560.5710135333
19-02-42.647390: 1540.3056113712, 1550.2660053236, 1560.4923540605, 1539.8490315664, 1550.1576853992, 1559.9193873127, 1541.2802706714, 1551.0303472201, 1560.5714105789
19-02-42.648391: 1540.3098586413, 1550.2667870511, 1560.4951272943, 1539.8511548826, 1550.1574904725, 1559.9211696251, 1541.2820106453, 1551.0303472201, 1560.5694292263
19-02-42.649391: 1540.3119832285, 1550.2660053236, 1560.4951272943, 1539.850383624 , 1550.1582720906, 1559.9205755205, 1541.2816252436, 1551.0291725173, 1560.5714105789
19-02-42.650391: 1540.3067698868, 1550.2667870511, 1560.493938211 , 1539.8488392236, 1550.1580771637, 1559.9185958202, 1541.2802706714, 1551.0291725173, 1560.5704189336
19-02-42.651391: 1540.3098586413, 1550.2642469176, 1560.4907699133, 1539.8498047092, 1550.1592505475, 1559.9193873127, 1541.282977929 , 1551.0297598685, 1560.5716081334
19-02-42.652390: 1540.3114039666, 1550.2622897399, 1560.4941376825, 1539.850383624 , 1550.1578803259, 1559.9199814164, 1541.2816252436, 1551.0303472201, 1560.5690321817
19-02-42.653391: 1540.3085076635, 1550.2693291043, 1560.4971084582, 1539.8492257949, 1550.1596404018, 1559.9205755205, 1541.2814306536, 1551.030932659 , 1560.5706184247
19-02-42.654391: 1540.3085076635, 1550.2648317783, 1560.4951272943, 1539.8498047092, 1550.1576853992, 1559.9207729103, 1541.2823979365, 1551.0303472201, 1560.5686351373
19-02-42.655391: 1540.3114039666, 1550.2648317783, 1560.4955243013, 1539.850383624 , 1550.1570987083, 1559.9227526161, 1541.2823979365, 1551.0295628092, 1560.5704189336
19-02-42.656391: 1540.3098586413, 1550.2654185507, 1560.4917595208, 1539.8488392236, 1550.1578803259, 1559.9199814164, 1541.2837506232, 1551.0297598685, 1560.5688346279
19-02-42.657391: 1540.3094737256, 1550.2679605994, 1560.4965139148, 1539.8499970522, 1550.1584670174, 1559.9199814164, 1541.2810452521, 1551.0311297186, 1560.5710135333
19-02-42.658391: 1540.3119832285, 1550.2615080169, 1560.492551595 , 1539.8501893952, 1550.1580771637, 1559.9193873127, 1541.2823979365, 1551.0305423664, 1560.5724002887
19-02-42.659390: 1540.3104379021, 1550.2648317783, 1560.4943352174, 1539.8499970522, 1550.1561221651, 1559.9205755205, 1541.2820106453, 1551.030932659 , 1560.5700238253
19-02-42.660391: 1540.3114039666, 1550.2634632814, 1560.4937406762, 1539.8511548826, 1550.1569037818, 1559.9225552258, 1541.2818179444, 1551.0303472201, 1560.5704189336
19-02-42.661391: 1540.3075434894, 1550.2628765104, 1560.4909674474, 1539.8498047092, 1550.1576853992, 1559.9199814164, 1541.2812379528, 1551.0289754582, 1560.571805688 
19-02-42.662390: 1540.3100529861, 1550.2634632814, 1560.4953267661, 1539.850383624 , 1550.1580771637, 1559.9180017176, 1541.2820106453, 1551.0317170713, 1560.5710135333
19-02-42.663390: 1540.3098586413, 1550.2564239702, 1560.4913625157, 1539.8521184853, 1550.1553405493, 1559.9199814164, 1541.2810452521, 1551.030932659 , 1560.5688346279
19-02-42.664391: 1540.3100529861, 1550.2642469176, 1560.4919570551, 1539.8490315664, 1550.1570987083, 1559.921367015 , 1541.2804652611, 1551.030932659 , 1560.5708159789
19-02-42.665390: 1540.3110171633, 1550.2609212474, 1560.4927510662, 1539.8515395692, 1550.1588587824, 1559.921367015 , 1541.2812379528, 1551.0303472201, 1560.5700238253
19-02-42.666390: 1540.3104379021, 1550.2660053236, 1560.4927510662, 1539.8499970522, 1550.1578803259, 1559.9193873127, 1541.2839433246, 1551.0291725173, 1560.5714105789
19-02-42.667391: 1540.3100529861, 1550.2706995229, 1560.4937406762, 1539.8496104806, 1550.1582720906, 1559.9233467223, 1541.2810452521, 1551.0303472201, 1560.5690321817
19-02-42.668391: 1540.3117888833, 1550.2634632814, 1560.492551595 , 1539.8496104806, 1550.1570987083, 1559.921367015 , 1541.2802706714, 1551.0297598685, 1560.5700238253
19-02-42.669390: 1540.3108247051, 1550.2660053236, 1560.4903729087, 1539.8507683103, 1550.1588587824, 1559.9205755205, 1541.2802706714, 1551.0295628092, 1560.5688346279
19-02-42.670390: 1540.3065774297, 1550.2620947869, 1560.4937406762, 1539.8492257949, 1550.1584670174, 1559.9193873127, 1541.2816252436, 1551.0283900207, 1560.5710135333
19-02-42.671390: 1540.3048396574, 1550.2628765104, 1560.4957218366, 1539.8505759672, 1550.1574904725, 1559.9199814164, 1541.2789179907, 1551.0301501607, 1560.5708159789
19-02-42.672390: 1540.3088944655, 1550.2648317783, 1560.4943352174, 1539.8496104806, 1550.1594454746, 1559.9193873127, 1541.2827833386, 1551.0289754582, 1560.5710135333
19-02-42.673390: 1540.3100529861, 1550.2634632814, 1560.493938211 , 1539.8498047092, 1550.1570987083, 1559.9207729103, 1541.2827833386, 1551.0303472201, 1560.571805688 
19-02-42.674390: 1540.3104379021, 1550.2634632814, 1560.4986945549, 1539.850383624 , 1550.1590537094, 1559.921367015 , 1541.2818179444, 1551.0303472201, 1560.571805688 
19-02-42.675390: 1540.3085076635, 1550.2609212474, 1560.4951272943, 1539.8486468809, 1550.1572955459, 1559.9193873127, 1541.2816252436, 1551.030932659 , 1560.5702213794
19-02-42.676390: 1540.3065774297, 1550.2615080169, 1560.4943352174, 1539.8498047092, 1550.1582720906, 1559.921367015 , 1541.2804652611, 1551.030932659 , 1560.5700238253
19-02-42.677390: 1540.3152644632, 1550.2634632814, 1560.4885892953, 1539.8505759672, 1550.1578803259, 1559.9219611202, 1541.2814306536, 1551.0303472201, 1560.5708159789
19-02-42.678390: 1540.3119832285, 1550.2648317783, 1560.4959193719, 1539.8505759672, 1550.1580771637, 1559.921367015 , 1541.2841379153, 1551.0303472201, 1560.5712110877
19-02-42.679390: 1540.3108247051, 1550.2609212474, 1560.4931461354, 1539.8498047092, 1550.1570987083, 1559.9199814164, 1541.2812379528, 1551.0315200115, 1560.5674478788
19-02-42.680390: 1540.3123681455, 1550.2589659894, 1560.4981000103, 1539.8517337984, 1550.1590537094, 1559.921367015 , 1541.2820106453, 1551.0295628092, 1560.5704189336
19-02-42.681390: 1540.3100529861, 1550.2634632814, 1560.4969109225, 1539.8498047092, 1550.1572955459, 1559.9219611202, 1541.2822033463, 1551.0303472201, 1560.5712110877
19-02-42.682390: 1540.3100529861, 1550.2654185507, 1560.4919570551, 1539.850383624 , 1550.1570987083, 1559.9225552258, 1541.2814306536, 1551.0297598685, 1560.5706184247
19-02-42.683390: 1540.307156688 , 1550.2660053236, 1560.493938211 , 1539.8498047092, 1550.1580771637, 1559.921367015 , 1541.282977929 , 1551.0303472201, 1560.5700238253
19-02-42.684390: 1540.3100529861, 1550.2660053236, 1560.4923540605, 1539.8499970522, 1550.1578803259, 1559.9199814164, 1541.2820106453, 1551.0297598685, 1560.5700238253
19-02-42.685390: 1540.3098586413, 1550.2660053236, 1560.4957218366, 1539.8501893952, 1550.1578803259, 1559.921367015 , 1541.2810452521, 1551.0295628092, 1560.5710135333
19-02-42.686390: 1540.3094737256, 1550.2642469176, 1560.4929486007, 1539.8505759672, 1550.1580771637, 1559.9207729103, 1541.282977929 , 1551.0283900207, 1560.5706184247
19-02-42.687390: 1540.3085076635, 1550.2615080169, 1560.4901753748, 1539.8496104806, 1550.1588587824, 1559.9207729103, 1541.2812379528, 1551.0323044244, 1560.5700238253
19-02-42.688390: 1540.3094737256, 1550.2660053236, 1560.496713387 , 1539.850383624 , 1550.1584670174, 1559.9199814164, 1541.2827833386, 1551.030932659 , 1560.5696267803
19-02-42.689390: 1540.3077359467, 1550.2681574652, 1560.4931461354, 1539.8499970522, 1550.1570987083, 1559.9187932095, 1541.2818179444, 1551.0321073645, 1560.5714105789
19-02-42.690390: 1540.3117888833, 1550.2687442402, 1560.4971084582, 1539.8515395692, 1550.1586638554, 1559.9205755205, 1541.2816252436, 1551.0303472201, 1560.5702213794
19-02-42.691390: 1540.3085076635, 1550.2648317783, 1560.4982975463, 1539.8498047092, 1550.1584670174, 1559.9225552258, 1541.2816252436, 1551.0303472201, 1560.5725997803
19-02-42.692390: 1540.3079284041, 1550.2667870511, 1560.4963163793, 1539.8488392236, 1550.1586638554, 1559.9211696251, 1541.2820106453, 1551.0311297186, 1560.5727973351
19-02-42.693390: 1540.3075434894, 1550.2634632814, 1560.49334367  , 1539.8507683103, 1550.1561221651, 1559.9219611202, 1541.2808506623, 1551.0289754582, 1560.5696267803
19-02-42.694390: 1540.3110171633, 1550.2628765104, 1560.494732224 , 1539.8509625393, 1550.1578803259, 1559.9207729103, 1541.2814306536, 1551.0283900207, 1560.5700238253
19-02-42.695390: 1540.3098586413, 1550.2679605994, 1560.4905704427, 1539.8501893952, 1550.1600321673, 1559.9219611202, 1541.2808506623, 1551.0303472201, 1560.5696267803
19-02-42.696390: 1540.3119832285, 1550.2687442402, 1560.4929486007, 1539.850383624 , 1550.1580771637, 1559.9205755205, 1541.2804652611, 1551.0303472201, 1560.5708159789
19-02-42.697390: 1540.3123681455, 1550.2648317783, 1560.4953267661, 1539.8490315664, 1550.1588587824, 1559.921367015 , 1541.2802706714, 1551.0283900207, 1560.5708159789
19-02-42.698390: 1540.3098586413, 1550.2654185507, 1560.4897783704, 1539.8496104806, 1550.1596404018, 1559.9207729103, 1541.2806579616, 1551.030932659 , 1560.5690321817
19-02-42.699390: 1540.3077359467, 1550.2654185507, 1560.4953267661, 1539.850383624 , 1550.1584670174, 1559.9219611202, 1541.2818179444, 1551.0289754582, 1560.5696267803
19-02-42.700390: 1540.3100529861, 1550.2622897399, 1560.4951272943, 1539.8501893952, 1550.1569037818, 1559.9233467223, 1541.2802706714, 1551.0303472201, 1560.5731924448
19-02-42.701390: 1540.3148776579, 1550.2615080169, 1560.4941376825, 1539.8498047092, 1550.1572955459, 1559.921367015 , 1541.2806579616, 1551.0307375127, 1560.5712110877
19-02-42.702390: 1540.3108247051, 1550.267373825 , 1560.4883917619, 1539.8515395692, 1550.1580771637, 1559.9205755205, 1541.2822033463, 1551.030932659 , 1560.5684375835
19-02-42.703390: 1540.3090869232, 1550.2628765104, 1560.4945327524, 1539.8486468809, 1550.1582720906, 1559.9219611202, 1541.2814306536, 1551.030932659 , 1560.5706184247
19-02-42.704390: 1540.3117888833, 1550.2634632814, 1560.4929486007, 1539.8492257949, 1550.1572955459, 1559.9207729103, 1541.2814306536, 1551.030932659 , 1560.5704189336
19-02-42.705390: 1540.3142983938, 1550.267373825 , 1560.4955243013, 1539.8496104806, 1550.1576853992, 1559.9205755205, 1541.2804652611, 1551.0278026706, 1560.5704189336
19-02-42.706390: 1540.3085076635, 1550.2634632814, 1560.4911649815, 1539.8496104806, 1550.1576853992, 1559.9174076154, 1541.2818179444, 1551.030932659 , 1560.5716081334
19-02-42.707390: 1540.3085076635, 1550.2642469176, 1560.4913625157, 1539.8509625393, 1550.1590537094, 1559.9199814164, 1541.2820106453, 1551.0285851665, 1560.5682400298
19-02-42.708390: 1540.3119832285, 1550.2667870511, 1560.4955243013, 1539.8517337984, 1550.1578803259, 1559.9219611202, 1541.2814306536, 1551.0295628092, 1560.5704189336
19-02-42.709390: 1540.3056113712, 1550.2634632814, 1560.4897783704, 1539.850383624 , 1550.1570987083, 1559.921367015 , 1541.2833633314, 1551.0315200115, 1560.5696267803
19-02-42.710390: 1540.308700121 , 1550.2667870511, 1560.4864106201, 1539.8507683103, 1550.1582720906, 1559.9199814164, 1541.2806579616, 1551.030932659 , 1560.5694292263
19-02-42.711390: 1540.3094737256, 1550.2642469176, 1560.4909674474, 1539.8498047092, 1550.1586638554, 1559.9207729103, 1541.2793052803, 1551.0289754582, 1560.5704189336
19-02-42.712390: 1540.3119832285, 1550.2660053236, 1560.492551595 , 1539.8499970522, 1550.1602270946, 1559.9193873127, 1541.2798852705, 1551.0283900207, 1560.5696267803
19-02-42.713390: 1540.3090869232, 1550.2603344784, 1560.4919570551, 1539.8511548826, 1550.1567088553, 1559.9219611202, 1541.2808506623, 1551.0276056118, 1560.5741840937
19-02-42.714390: 1540.3123681455, 1550.2660053236, 1560.4931461354, 1539.8498047092, 1550.1590537094, 1559.9199814164, 1541.2812379528, 1551.0317170713, 1560.5706184247
19-02-42.715390: 1540.3081208616, 1550.2654185507, 1560.49334367  , 1539.8492257949, 1550.1584670174, 1559.921367015 , 1541.2816252436, 1551.0285851665, 1560.5688346279
19-02-42.716390: 1540.3142983938, 1550.267373825 , 1560.493938211 , 1539.8501893952, 1550.1590537094, 1559.9193873127, 1541.2812379528, 1551.0303472201, 1560.5696267803
19-02-42.717390: 1540.3096661834, 1550.2654185507, 1560.4951272943, 1539.8509625393, 1550.1576853992, 1559.9193873127, 1541.2812379528, 1551.0303472201, 1560.5700238253
19-02-42.718390: 1540.3075434894, 1550.2628765104, 1560.4969109225, 1539.8499970522, 1550.1578803259, 1559.9219611202, 1541.2814306536, 1551.030932659 , 1560.5714105789
19-02-42.719390: 1540.3146851988, 1550.2603344784, 1560.4911649815, 1539.8507683103, 1550.1553405493, 1559.9205755205, 1541.2806579616, 1551.0303472201, 1560.5704189336
19-02-42.720390: 1540.3094737256, 1550.2634632814, 1560.4921565261, 1539.850383624 , 1550.1602270946, 1559.921367015 , 1541.2825906375, 1551.030932659 , 1560.5716081334
19-02-42.721390: 1540.3090869232, 1550.2628765104, 1560.4943352174, 1539.8496104806, 1550.1576853992, 1559.9207729103, 1541.2827833386, 1551.0303472201, 1560.5704189336
19-02-42.722390: 1540.3104379021, 1550.2654185507, 1560.4923540605, 1539.850383624 , 1550.1574904725, 1559.9199814164, 1541.2822033463, 1551.0278026706, 1560.5680424762
19-02-42.723390: 1540.3069642308, 1550.2620947869, 1560.4961188439, 1539.850383624 , 1550.1576853992, 1559.9193873127, 1541.2823979365, 1551.0303472201, 1560.571805688 
19-02-42.724390: 1540.3096661834, 1550.2679605994, 1560.49334367  , 1539.8513472259, 1550.1570987083, 1559.9207729103, 1541.2823979365, 1551.0303472201, 1560.5708159789
19-02-42.725390: 1540.3085076635, 1550.2667870511, 1560.493938211 , 1539.850383624 , 1550.1576853992, 1559.921367015 , 1541.2806579616, 1551.0303472201, 1560.5688346279
19-02-42.726390: 1540.3075434894, 1550.2642469176, 1560.4931461354, 1539.8498047092, 1550.1574904725, 1559.921367015 , 1541.2823979365, 1551.0317170713, 1560.5706184247
19-02-42.727390: 1540.3100529861, 1550.2648317783, 1560.4941376825, 1539.850383624 , 1550.1570987083, 1559.9207729103, 1541.2818179444, 1551.030932659 , 1560.5710135333
19-02-42.728390: 1540.3127549495, 1550.2654185507, 1560.4927510662, 1539.850383624 , 1550.1576853992, 1559.9205755205, 1541.2820106453, 1551.0317170713, 1560.5714105789
19-02-42.729390: 1540.3085076635, 1550.2648317783, 1560.493938211 , 1539.8498047092, 1550.1555354754, 1559.9199814164, 1541.2818179444, 1551.0315200115, 1560.5702213794
19-02-42.730390: 1540.3094737256, 1550.2679605994, 1560.49334367  , 1539.8515395692, 1550.1582720906, 1559.9187932095, 1541.2814306536, 1551.0289754582, 1560.5688346279
19-02-42.731390: 1540.3117888833, 1550.2648317783, 1560.492551595 , 1539.850383624 , 1550.1569037818, 1559.9193873127, 1541.2820106453, 1551.0301501607, 1560.5698243344
19-02-42.732390: 1540.3079284041, 1550.2660053236, 1560.493938211 , 1539.8498047092, 1550.1563170915, 1559.9187932095, 1541.2823979365, 1551.0283900207, 1560.572202734 
19-02-42.733390: 1540.3108247051, 1550.2603344784, 1560.4951272943, 1539.8498047092, 1550.1580771637, 1559.921367015 , 1541.2804652611, 1551.0303472201, 1560.5708159789
19-02-42.734390: 1540.3139134759, 1550.2667870511, 1560.4927510662, 1539.850383624 , 1550.1584670174, 1559.9219611202, 1541.2827833386, 1551.0303472201, 1560.5735894916
19-02-42.735390: 1540.3069642308, 1550.2642469176, 1560.4965139148, 1539.8494181377, 1550.1572955459, 1559.9193873127, 1541.2804652611, 1551.0289754582, 1560.5716081334
19-02-42.736390: 1540.3110171633, 1550.267373825 , 1560.4963163793, 1539.8511548826, 1550.1570987083, 1559.9205755205, 1541.2823979365, 1551.030932659 , 1560.5694292263
19-02-42.737390: 1540.3058057149, 1550.2662021889, 1560.4951272943, 1539.8496104806, 1550.1561221651, 1559.9193873127, 1541.2814306536, 1551.0301501607, 1560.5720051794
19-02-42.738390: 1540.3085076635, 1550.2667870511, 1560.4929486007, 1539.8517337984, 1550.1567088553, 1559.9199814164, 1541.2806579616, 1551.0295628092, 1560.5716081334
19-02-42.739390: 1540.3085076635, 1550.2634632814, 1560.4975054662, 1539.8505759672, 1550.1570987083, 1559.921367015 , 1541.2818179444, 1551.0289754582, 1560.5702213794
19-02-42.740390: 1540.3142983938, 1550.2662021889, 1560.4969109225, 1539.850383624 , 1550.1576853992, 1559.9193873127, 1541.2818179444, 1551.031324865 , 1560.5694292263
19-02-42.741390: 1540.3038754879, 1550.2648317783, 1560.4915619865, 1539.850383624 , 1550.1561221651, 1559.9219611202, 1541.2823979365, 1551.031324865 , 1560.5704189336
19-02-42.742390: 1540.3117888833, 1550.2634632814, 1560.492551595 , 1539.8499970522, 1550.1576853992, 1559.9193873127, 1541.2820106453, 1551.0297598685, 1560.5704189336
19-02-42.743390: 1540.3110171633, 1550.2654185507, 1560.4998836454, 1539.8498047092, 1550.1574904725, 1559.9199814164, 1541.2812379528, 1551.031324865 , 1560.5724002887
19-02-42.744390: 1540.3110171633, 1550.2654185507, 1560.4913625157, 1539.8505759672, 1550.1586638554, 1559.9199814164, 1541.2822033463, 1551.0303472201, 1560.5702213794
19-02-42.745390: 1540.3098586413, 1550.2609212474, 1560.4984950823, 1539.8490315664, 1550.1572955459, 1559.9225552258, 1541.2818179444, 1551.0315200115, 1560.5706184247
19-02-42.746390: 1540.3110171633, 1550.2642469176, 1560.4931461354, 1539.850383624 , 1550.1582720906, 1559.9199814164, 1541.2810452521, 1551.0323044244, 1560.5712110877
19-02-42.747390: 1540.3090869232, 1550.2660053236, 1560.494732224 , 1539.8507683103, 1550.1586638554, 1559.9233467223, 1541.2823979365, 1551.0291725173, 1560.5700238253
19-02-42.748390: 1540.3094737256, 1550.2601395259, 1560.4945327524, 1539.8498047092, 1550.1578803259, 1559.9185958202, 1541.2818179444, 1551.0289754582, 1560.5686351373
19-02-42.749390: 1540.3081208616, 1550.2634632814, 1560.4935431414, 1539.8499970522, 1550.1582720906, 1559.9205755205, 1541.2835579219, 1551.0291725173, 1560.5696267803
19-02-42.750390: 1540.308700121 , 1550.2687442402, 1560.4957218366, 1539.8509625393, 1550.1592505475, 1559.9205755205, 1541.2820106453, 1551.0303472201, 1560.5704189336
19-02-42.751390: 1540.3110171633, 1550.2620947869, 1560.4971084582, 1539.8492257949, 1550.1582720906, 1559.921367015 , 1541.2804652611, 1551.0272153208, 1560.5712110877
19-02-42.752390: 1540.3129474082, 1550.2634632814, 1560.493938211 , 1539.8507683103, 1550.1572955459, 1559.9193873127, 1541.2818179444, 1551.0289754582, 1560.5704189336
19-02-42.753390: 1540.3077359467, 1550.2601395259, 1560.4975054662, 1539.8490315664, 1550.1578803259, 1559.921367015 , 1541.2816252436, 1551.0317170713, 1560.5716081334
19-02-42.754390: 1540.3119832285, 1550.2667870511, 1560.4953267661, 1539.8505759672, 1550.1572955459, 1559.9207729103, 1541.2822033463, 1551.0291725173, 1560.5704189336
19-02-42.755390: 1540.3104379021, 1550.2642469176, 1560.4921565261, 1539.8501893952, 1550.1586638554, 1559.9199814164, 1541.2816252436, 1551.0303472201, 1560.5690321817
19-02-42.756389: 1540.3098586413, 1550.2667870511, 1560.4919570551, 1539.8507683103, 1550.1567088553, 1559.9193873127, 1541.2818179444, 1551.0289754582, 1560.572202734 
19-02-42.757390: 1540.3054189144, 1550.2648317783, 1560.4949297591, 1539.8490315664, 1550.1592505475, 1559.921367015 , 1541.2820106453, 1551.0278026706, 1560.5712110877
19-02-42.758389: 1540.3117888833, 1550.2679605994, 1560.4915619865, 1539.8509625393, 1550.1582720906, 1559.9193873127, 1541.2800779709, 1551.0303472201, 1560.5706184247
19-02-42.759390: 1540.308700121 , 1550.2634632814, 1560.4941376825, 1539.8505759672, 1550.1578803259, 1559.9199814164, 1541.2816252436, 1551.0303472201, 1560.5696267803
