19-02-22.091582: 1540.3048321101, 1550.2581766247, 1560.4895730902, 1539.8509549964, 1550.1627611541, 1559.9219533794, 1541.2868357403, 1551.0360141341, 1560.5672406413
19-02-22.092582: 1540.3042528535, 1550.2562213736, 1560.4957140901, 1539.8515320264, 1550.1649110979, 1559.9213592742, 1541.2856757499, 1551.0367985516, 1560.5698165872
19-02-22.093582: 1540.2990414509, 1550.2523108861, 1560.4887790824, 1539.8517262555, 1550.1635427774, 1559.9227448753, 1541.2879957324, 1551.036211195 , 1560.5676376851
19-02-22.094582: 1540.3013584641, 1550.2589583442, 1560.4891760862, 1539.8499895094, 1550.1637396167, 1559.9233389815, 1541.2866411489, 1551.036211195 , 1560.572592033 
19-02-22.095582: 1540.3032886847, 1550.2503556498, 1560.4927433197, 1539.8511473397, 1550.1623712982, 1559.9253186939, 1541.2870284424, 1551.0354286914, 1560.5694214791
19-02-22.096582: 1540.3007792101, 1550.2556346081, 1560.4887790824, 1539.8511473397, 1550.1633478493, 1559.922547485 , 1541.2872211446, 1551.036211195 , 1560.5690244345
19-02-22.097582: 1540.3009716658, 1550.2542661274, 1560.4915542401, 1539.8509549964, 1550.1643263126, 1559.9233389815, 1541.2854830481, 1551.0348413359, 1560.5704111864
19-02-22.098582: 1540.3032886847, 1550.255047843 , 1560.4909597009, 1539.8503760812, 1550.1625662261, 1559.922547485 , 1541.2860630429, 1551.0356238389, 1560.5684298363
19-02-22.099582: 1540.3003924121, 1550.2544610784, 1560.4921487797, 1539.8505684243, 1550.1611979098, 1559.9233389815, 1541.2876084384, 1551.0340569205, 1560.568034729 
19-02-22.100582: 1540.3017433757, 1550.2530925998, 1560.4917517743, 1539.8515320264, 1550.1619795315, 1559.9213592742, 1541.2860630429, 1551.0342539808, 1560.5678352386
19-02-22.101582: 1540.3019377184, 1550.2523108861, 1560.4895730902, 1539.8499895094, 1550.1621744593, 1559.9247245861, 1541.2872211446, 1551.0373859085, 1560.567043088 
19-02-22.102582: 1540.3013584641, 1550.2536793634, 1560.4887790824, 1539.8521109425, 1550.1617846038, 1559.9239330882, 1541.2860630429, 1551.0342539808, 1560.567043088 
19-02-22.103582: 1540.3003924121, 1550.2503556498, 1560.4891760862, 1539.8505684243, 1550.1629560821, 1559.9199736756, 1541.2862557449, 1551.036211195 , 1560.5682322826
19-02-22.104582: 1540.3032886847, 1550.2523108861, 1560.4913547692, 1539.8511473397, 1550.1635427774, 1559.9219533794, 1541.2878011407, 1551.0348413359, 1560.5690244345
19-02-22.105582: 1540.3027094294, 1550.2542661274, 1560.4903651622, 1539.8499895094, 1550.1633478493, 1559.9245271954, 1541.2868357403, 1551.0379713528, 1560.5676376851
19-02-22.106582: 1540.3067623395, 1550.2562213736, 1560.489770624 , 1539.8515320264, 1550.1629560821, 1559.922547485 , 1541.2864484469, 1551.0342539808, 1560.5698165872
19-02-22.107582: 1540.3000075011, 1550.2562213736, 1560.4909597009, 1539.8484469954, 1550.1629560821, 1559.9233389815, 1541.2852884571, 1551.0367985516, 1560.5686273901
19-02-22.108582: 1540.3003924121, 1550.2503556498, 1560.4901676283, 1539.8490240235, 1550.1643263126, 1559.9227448753, 1541.2870284424, 1551.0367985516, 1560.5684298363
19-02-22.109582: 1540.3046396534, 1550.2511373615, 1560.4873924756, 1539.8503760812, 1550.1627611541, 1559.9253186939, 1541.2854830481, 1551.0360141341, 1560.5688268807
19-02-22.110582: 1540.3042528535, 1550.2523108861, 1560.4915542401, 1539.8509549964, 1550.1629560821, 1559.9233389815, 1541.2856757499, 1551.0373859085, 1560.5684298363
19-02-22.111582: 1540.3056038239, 1550.2530925998, 1560.4905626962, 1539.8523051717, 1550.1641294732, 1559.9233389815, 1541.2872211446, 1551.036211195 , 1560.5684298363
19-02-22.112582: 1540.3046396534, 1550.2562213736, 1560.4937329297, 1539.8515320264, 1550.1621744593, 1559.9239330882, 1541.2897338345, 1551.0360141341, 1560.5710057861
19-02-22.113582: 1540.3042528535, 1550.2523108861, 1560.4951195478, 1539.849218252 , 1550.1629560821, 1559.9227448753, 1541.2885757291, 1551.0354286914, 1560.5696190331
19-02-22.114582: 1540.3009716658, 1550.2556346081, 1560.4873924756, 1539.8503760812, 1550.164521241 , 1559.9233389815, 1541.2872211446, 1551.0367985516, 1560.5702136322
19-02-22.115582: 1540.3036735974, 1550.2523108861, 1560.489770624 , 1539.8523051717, 1550.1643263126, 1559.9219533794, 1541.2883811373, 1551.0367985516, 1560.5688268807
19-02-22.116582: 1540.3036735974, 1550.2511373615, 1560.4907621669, 1539.8497971664, 1550.1625662261, 1559.9219533794, 1541.2885757291, 1551.0348413359, 1560.5668455346
19-02-22.117582: 1540.3019377184, 1550.2503556498, 1560.4895730902, 1539.8515320264, 1550.1629560821, 1559.9219533794, 1541.2866411489, 1551.0354286914, 1560.5692219884
19-02-22.118582: 1540.3027094294, 1550.2505505999, 1560.4939304645, 1539.8503760812, 1550.1633478493, 1559.9213592742, 1541.2864484469, 1551.0373859085, 1560.5706106774
19-02-22.119582: 1540.3019377184, 1550.2478136589, 1560.4955165548, 1539.8509549964, 1550.1627611541, 1559.922547485 , 1541.2881884348, 1551.0373859085, 1560.5676376851
19-02-22.120582: 1540.3038679406, 1550.2530925998, 1560.494129936 , 1539.8497971664, 1550.1623712982, 1559.9213592742, 1541.2879957324, 1551.0354286914, 1560.5684298363
19-02-22.121582: 1540.3048321101, 1550.2517241236, 1560.4893736199, 1539.8497971664, 1550.1631529212, 1559.922547485 , 1541.2864484469, 1551.0348413359, 1560.5708082317
19-02-22.122582: 1540.3013584641, 1550.2536793634, 1560.4893736199, 1539.8509549964, 1550.1637396167, 1559.9207651695, 1541.2885757291, 1551.0369936994, 1560.5682322826
19-02-22.123582: 1540.3013584641, 1550.2536793634, 1560.4947244776, 1539.8505684243, 1550.1629560821, 1559.922547485 , 1541.2868357403, 1551.0367985516, 1560.5698165872
19-02-22.124582: 1540.296147081 , 1550.2542661274, 1560.4923463141, 1539.8499895094, 1550.1629560821, 1559.9245271954, 1541.2860630429, 1551.0381684141, 1560.5694214791
19-02-22.125582: 1540.3029018855, 1550.2556346081, 1560.4885815489, 1539.8499895094, 1550.1647161694, 1559.922547485 , 1541.2874157361, 1551.0354286914, 1560.5682322826
19-02-22.126582: 1540.3038679406, 1550.2544610784, 1560.4945250059, 1539.8517262555, 1550.1631529212, 1559.9239330882, 1541.2856757499, 1551.0354286914, 1560.5692219884
19-02-22.127582: 1540.2996207035, 1550.2536793634, 1560.4909597009, 1539.8503760812, 1550.1641294732, 1559.9213592742, 1541.2883811373, 1551.0350364833, 1560.5684298363
19-02-22.128582: 1540.3009716658, 1550.2530925998, 1560.4895730902, 1539.8490240235, 1550.1641294732, 1559.9233389815, 1541.2870284424, 1551.036211195 , 1560.5696190331
19-02-22.129582: 1540.3032886847, 1550.2542661274, 1560.4905626962, 1539.8505684243, 1550.1629560821, 1559.9239330882, 1541.2876084384, 1551.0356238389, 1560.5700160781
19-02-22.130582: 1540.3017433757, 1550.2497688888, 1560.4893736199, 1539.8507607675, 1550.1631529212, 1559.9207651695, 1541.2876084384, 1551.0356238389, 1560.5676376851
19-02-22.131582: 1540.3042528535, 1550.2497688888, 1560.4903651622, 1539.8501818524, 1550.1627611541, 1559.9253186939, 1541.2866411489, 1551.0348413359, 1560.5660514482
19-02-22.132582: 1540.3029018855, 1550.2530925998, 1560.4917517743, 1539.8503760812, 1550.1629560821, 1559.9245271954, 1541.2864484469, 1551.0342539808, 1560.5698165872
19-02-22.133582: 1540.3025169733, 1550.2530925998, 1560.4959116254, 1539.8497971664, 1550.1635427774, 1559.9239330882, 1541.2870284424, 1551.0360141341, 1560.5702136322
19-02-22.134582: 1540.3048321101, 1550.2542661274, 1560.4923463141, 1539.851339683 , 1550.1623712982, 1559.9233389815, 1541.2876084384, 1551.0369936994, 1560.5698165872
19-02-22.135582: 1540.3038679406, 1550.2556346081, 1560.4907621669, 1539.8511473397, 1550.1631529212, 1559.9245271954, 1541.2866411489, 1551.036211195 , 1560.5696190331
19-02-22.136582: 1540.3029018855, 1550.2542661274, 1560.4911572351, 1539.8515320264, 1550.1633478493, 1559.9239330882, 1541.2879957324, 1551.0356238389, 1560.5700160781
19-02-22.137582: 1540.3036735974, 1550.2517241236, 1560.4939304645, 1539.8503760812, 1550.1637396167, 1559.9239330882, 1541.2866411489, 1551.0375810566, 1560.5700160781
19-02-22.138582: 1540.3029018855, 1550.2503556498, 1560.4915542401, 1539.8517262555, 1550.1625662261, 1559.922547485 , 1541.2881884348, 1551.036211195 , 1560.5686273901
19-02-22.139582: 1540.3019377184, 1550.2536793634, 1560.488186482 , 1539.8503760812, 1550.1631529212, 1559.9233389815, 1541.2864484469, 1551.036211195 , 1560.5698165872
19-02-22.140582: 1540.3032886847, 1550.2536793634, 1560.4917517743, 1539.8528840884, 1550.1649110979, 1559.9233389815, 1541.2881884348, 1551.0356238389, 1560.5688268807
19-02-22.141582: 1540.3003924121, 1550.2536793634, 1560.4933359236, 1539.8507607675, 1550.1633478493, 1559.9239330882, 1541.2879957324, 1551.0336666262, 1560.5708082317
19-02-22.142582: 1540.3042528535, 1550.2491821282, 1560.4939304645, 1539.8497971664, 1550.1625662261, 1559.922547485 , 1541.2870284424, 1551.0356238389, 1560.5698165872
19-02-22.143582: 1540.3065698823, 1550.2484004185, 1560.4869974093, 1539.8511473397, 1550.1635427774, 1559.922547485 , 1541.2887684317, 1551.0342539808, 1560.5672406413
19-02-22.144582: 1540.297690492 , 1550.2542661274, 1560.4935353949, 1539.8505684243, 1550.1621744593, 1559.9207651695, 1541.2870284424, 1551.0373859085, 1560.5694214791
19-02-22.145582: 1540.3023226304, 1550.2589583442, 1560.4927433197, 1539.8511473397, 1550.1629560821, 1559.922547485 , 1541.2872211446, 1551.0360141341, 1560.5706106774
19-02-22.146582: 1540.3015509199, 1550.2517241236, 1560.4929408543, 1539.8511473397, 1550.1643263126, 1559.9233389815, 1541.2868357403, 1551.0379713528, 1560.5686273901
19-02-22.147582: 1540.3056038239, 1550.2556346081, 1560.4919493087, 1539.8499895094, 1550.1633478493, 1559.922547485 , 1541.2883811373, 1551.0373859085, 1560.5690244345
19-02-22.148582: 1540.2990414509, 1550.2570030911, 1560.4967056405, 1539.8497971664, 1550.1619795315, 1559.922547485 , 1541.2864484469, 1551.036211195 , 1560.5686273901
19-02-22.149582: 1540.3038679406, 1550.2556346081, 1560.494129936 , 1539.8521109425, 1550.1635427774, 1559.9233389815, 1541.2870284424, 1551.0356238389, 1560.5690244345
19-02-22.150582: 1540.3021301744, 1550.2544610784, 1560.4921487797, 1539.8521109425, 1550.1631529212, 1559.9233389815, 1541.2876084384, 1551.036211195 , 1560.5686273901
19-02-22.151582: 1540.3032886847, 1550.2503556498, 1560.4877894787, 1539.8515320264, 1550.1623712982, 1559.922547485 , 1541.2864484469, 1551.0354286914, 1560.5678352386
19-02-22.152581: 1540.3000075011, 1550.2562213736, 1560.4917517743, 1539.8503760812, 1550.1637396167, 1559.922547485 , 1541.2870284424, 1551.0373859085, 1560.5702136322
19-02-22.153582: 1540.3048321101, 1550.2536793634, 1560.4923463141, 1539.8517262555, 1550.1649110979, 1559.9219533794, 1541.2883811373, 1551.0336666262, 1560.5660514482
19-02-22.154582: 1540.3023226304, 1550.2517241236, 1560.4905626962, 1539.8503760812, 1550.1631529212, 1559.9247245861, 1541.2864484469, 1551.0367985516, 1560.5696190331
19-02-22.155582: 1540.3023226304, 1550.2542661274, 1560.4885815489, 1539.8503760812, 1550.1635427774, 1559.9239330882, 1541.2870284424, 1551.0369936994, 1560.5690244345
19-02-22.156581: 1540.3007792101, 1550.2536793634, 1560.4951195478, 1539.8515320264, 1550.1635427774, 1559.9219533794, 1541.2860630429, 1551.0356238389, 1560.572592033 
19-02-22.157582: 1540.3042528535, 1550.2570030911, 1560.4901676283, 1539.8503760812, 1550.1610010712, 1559.9239330882, 1541.2866411489, 1551.036211195 , 1560.5692219884
19-02-22.158581: 1540.3003924121, 1550.2530925998, 1560.4925438486, 1539.8503760812, 1550.1637396167, 1559.9239330882, 1541.2889611343, 1551.0373859085, 1560.5696190331
19-02-22.159581: 1540.3013584641, 1550.2530925998, 1560.4893736199, 1539.8517262555, 1550.1629560821, 1559.9233389815, 1541.2868357403, 1551.0354286914, 1560.5688268807
19-02-22.160582: 1540.3019377184, 1550.2517241236, 1560.4925438486, 1539.8509549964, 1550.1623712982, 1559.922547485 , 1541.2864484469, 1551.0366014905, 1560.5686273901
19-02-22.161581: 1540.3042528535, 1550.2497688888, 1560.4961110974, 1539.8509549964, 1550.1625662261, 1559.9213592742, 1541.2878011407, 1551.036211195 , 1560.5664484913
19-02-22.162581: 1540.3065698823, 1550.2503556498, 1560.4907621669, 1539.8503760812, 1550.164521241 , 1559.9233389815, 1541.2881884348, 1551.0373859085, 1560.5674401316
19-02-22.163582: 1540.3019377184, 1550.2536793634, 1560.4919493087, 1539.8511473397, 1550.1641294732, 1559.9239330882, 1541.2868357403, 1551.0356238389, 1560.5674401316
19-02-22.164581: 1540.3009716658, 1550.2556346081, 1560.487987012 , 1539.8515320264, 1550.164521241 , 1559.9213592742, 1541.2868357403, 1551.036211195 , 1560.5690244345
19-02-22.165581: 1540.3042528535, 1550.2505505999, 1560.4905626962, 1539.8503760812, 1550.1625662261, 1559.9233389815, 1541.2850957554, 1551.0348413359, 1560.5698165872
19-02-22.166581: 1540.3009716658, 1550.2542661274, 1560.4925438486, 1539.8494105948, 1550.1637396167, 1559.9239330882, 1541.2858684518, 1551.036211195 , 1560.5686273901
19-02-22.167582: 1540.3042528535, 1550.2489871785, 1560.4929408543, 1539.8517262555, 1550.1639345449, 1559.9233389815, 1541.2885757291, 1551.0348413359, 1560.5692219884
19-02-22.168581: 1540.3017433757, 1550.2530925998, 1560.4933359236, 1539.8486393381, 1550.1631529212, 1559.9233389815, 1541.2878011407, 1551.0348413359, 1560.5688268807
19-02-22.169581: 1540.3036735974, 1550.2517241236, 1560.4921487797, 1539.8503760812, 1550.1641294732, 1559.9233389815, 1541.2879957324, 1551.036211195 , 1560.5690244345
19-02-22.170581: 1540.3023226304, 1550.2530925998, 1560.4899681578, 1539.8503760812, 1550.1625662261, 1559.9253186939, 1541.2862557449, 1551.0342539808, 1560.5696190331
19-02-22.171582: 1540.3032886847, 1550.255047843 , 1560.4873924756, 1539.8503760812, 1550.1625662261, 1559.922547485 , 1541.2870284424, 1551.0342539808, 1560.5690244345
19-02-22.172581: 1540.3069566834, 1550.2525058367, 1560.4925438486, 1539.8503760812, 1550.1619795315, 1559.9239330882, 1541.2866411489, 1551.0356238389, 1560.5690244345
19-02-22.173581: 1540.3000075011, 1550.2536793634, 1560.489770624 , 1539.849218252 , 1550.1635427774, 1559.9239330882, 1541.2866411489, 1551.0360141341, 1560.5682322826
19-02-22.174581: 1540.3069566834, 1550.2575898577, 1560.4909597009, 1539.8503760812, 1550.1641294732, 1559.9219533794, 1541.2876084384, 1551.0348413359, 1560.5684298363
19-02-22.175581: 1540.3005867545, 1550.2517241236, 1560.4939304645, 1539.8484469954, 1550.1631529212, 1559.9239330882, 1541.2870284424, 1551.0367985516, 1560.5696190331
19-02-22.176581: 1540.3048321101, 1550.2517241236, 1560.4947244776, 1539.8497971664, 1550.1631529212, 1559.9247245861, 1541.2878011407, 1551.0356238389, 1560.5700160781
19-02-22.177581: 1540.3023226304, 1550.2511373615, 1560.4921487797, 1539.8501818524, 1550.1631529212, 1559.922547485 , 1541.2887684317, 1551.036211195 , 1560.5698165872
19-02-22.178581: 1540.3009716658, 1550.2523108861, 1560.4919493087, 1539.8503760812, 1550.1637396167, 1559.9233389815, 1541.2876084384, 1551.0356238389, 1560.5690244345
19-02-22.179581: 1540.2998131589, 1550.2478136589, 1560.4911572351, 1539.8511473397, 1550.1619795315, 1559.9245271954, 1541.2856757499, 1551.0367985516, 1560.568034729 
19-02-22.180581: 1540.3048321101, 1550.2536793634, 1560.4885815489, 1539.8499895094, 1550.1625662261, 1559.9213592742, 1541.2872211446, 1551.0373859085, 1560.5690244345
19-02-22.181581: 1540.3048321101, 1550.2517241236, 1560.4955165548, 1539.8509549964, 1550.1623712982, 1559.922547485 , 1541.2866411489, 1551.036211195 , 1560.5706106774
19-02-22.182581: 1540.3000075011, 1550.2497688888, 1560.4899681578, 1539.8503760812, 1550.1629560821, 1559.9207651695, 1541.2856757499, 1551.0360141341, 1560.567043088 
19-02-22.183581: 1540.3007792101, 1550.255047843 , 1560.4915542401, 1539.8524975153, 1550.1635427774, 1559.922547485 , 1541.2874157361, 1551.0356238389, 1560.5686273901
19-02-22.184581: 1540.3017433757, 1550.2530925998, 1560.4925438486, 1539.8521109425, 1550.1643263126, 1559.9259128021, 1541.2885757291, 1551.0356238389, 1560.5686273901
19-02-22.185581: 1540.3042528535, 1550.2511373615, 1560.4945250059, 1539.8528840884, 1550.1637396167, 1559.922547485 , 1541.2883811373, 1551.0350364833, 1560.5678352386
19-02-22.186581: 1540.3015509199, 1550.2542661274, 1560.488186482 , 1539.8497971664, 1550.1629560821, 1559.9219533794, 1541.2893484289, 1551.0375810566, 1560.5664484913
19-02-22.187581: 1540.3059906245, 1550.2511373615, 1560.4931383889, 1539.8509549964, 1550.1633478493, 1559.9239330882, 1541.2862557449, 1551.0356238389, 1560.5700160781
19-02-22.188581: 1540.3059906245, 1550.2544610784, 1560.4917517743, 1539.8503760812, 1550.1625662261, 1559.9245271954, 1541.2870284424, 1551.0381684141, 1560.5702136322
19-02-22.189581: 1540.3056038239, 1550.2556346081, 1560.4877894787, 1539.8490240235, 1550.1637396167, 1559.9259128021, 1541.2868357403, 1551.0367985516, 1560.5716003862
19-02-22.190581: 1540.3042528535, 1550.2530925998, 1560.4889785526, 1539.8509549964, 1550.1635427774, 1559.9239330882, 1541.2879957324, 1551.0348413359, 1560.5692219884
19-02-22.191581: 1540.3027094294, 1550.2525058367, 1560.4895730902, 1539.8490240235, 1550.1631529212, 1559.9219533794, 1541.2876084384, 1551.0367985516, 1560.5672406413
19-02-22.192581: 1540.3036735974, 1550.2517241236, 1560.494129936 , 1539.8503760812, 1550.1635427774, 1559.9227448753, 1541.2850957554, 1551.036211195 , 1560.5696190331
19-02-22.193581: 1540.3017433757, 1550.2523108861, 1560.4866004066, 1539.8517262555, 1550.1621744593, 1559.9239330882, 1541.2852884571, 1551.0367985516, 1560.568034729 
19-02-22.194581: 1540.3009716658, 1550.2523108861, 1560.4931383889, 1539.8478680821, 1550.1635427774, 1559.9219533794, 1541.2862557449, 1551.0354286914, 1560.5690244345
19-02-22.195581: 1540.3029018855, 1550.2536793634, 1560.4927433197, 1539.8511473397, 1550.1635427774, 1559.9219533794, 1541.2868357403, 1551.036211195 , 1560.5684298363
19-02-22.196581: 1540.3009716658, 1550.2525058367, 1560.4933359236, 1539.8521109425, 1550.1631529212, 1559.922547485 , 1541.2868357403, 1551.0348413359, 1560.5710057861
19-02-22.197581: 1540.3017433757, 1550.2581766247, 1560.4917517743, 1539.8511473397, 1550.1643263126, 1559.9213592742, 1541.2872211446, 1551.036211195 , 1560.5708082317
19-02-22.198581: 1540.3027094294, 1550.2525058367, 1560.4866004066, 1539.8503760812, 1550.1631529212, 1559.9253186939, 1541.2870284424, 1551.0367985516, 1560.5678352386
19-02-22.199581: 1540.3015509199, 1550.2562213736, 1560.4867979397, 1539.851339683 , 1550.1627611541, 1559.9233389815, 1541.2885757291, 1551.0342539808, 1560.5690244345
19-02-22.200581: 1540.3048321101, 1550.2523108861, 1560.4913547692, 1539.8503760812, 1550.1643263126, 1559.9239330882, 1541.2866411489, 1551.0375810566, 1560.5696190331
19-02-22.201581: 1540.3048321101, 1550.2505505999, 1560.4893736199, 1539.8503760812, 1550.1631529212, 1559.9219533794, 1541.2872211446, 1551.0328841252, 1560.5698165872
19-02-22.202581: 1540.3027094294, 1550.2603268332, 1560.4905626962, 1539.8524975153, 1550.164521241 , 1559.9253186939, 1541.2854830481, 1551.0354286914, 1560.5700160781
19-02-22.203581: 1540.3009716658, 1550.2542661274, 1560.4925438486, 1539.8490240235, 1550.1635427774, 1559.9233389815, 1541.2866411489, 1551.036211195 , 1560.5700160781
19-02-22.204581: 1540.3019377184, 1550.2523108861, 1560.4903651622, 1539.8515320264, 1550.1633478493, 1559.9233389815, 1541.2872211446, 1551.0356238389, 1560.5692219884
19-02-22.205581: 1540.2996207035, 1550.2523108861, 1560.4899681578, 1539.8503760812, 1550.1633478493, 1559.9219533794, 1541.2856757499, 1551.036211195 , 1560.5658538951
19-02-22.206581: 1540.3009716658, 1550.2542661274, 1560.4885815489, 1539.8511473397, 1550.1629560821, 1559.9245271954, 1541.2866411489, 1551.0348413359, 1560.5682322826
19-02-22.207581: 1540.3025169733, 1550.2536793634, 1560.4913547692, 1539.8503760812, 1550.1641294732, 1559.9239330882, 1541.2866411489, 1551.0342539808, 1560.5702136322
19-02-22.208581: 1540.3019377184, 1550.2511373615, 1560.489770624 , 1539.8501818524, 1550.1635427774, 1559.9239330882, 1541.2895411317, 1551.0342539808, 1560.5698165872
19-02-22.209581: 1540.3042528535, 1550.2556346081, 1560.4889785526, 1539.8515320264, 1550.1629560821, 1559.9219533794, 1541.2856757499, 1551.0342539808, 1560.5692219884
19-02-22.210581: 1540.3013584641, 1550.2491821282, 1560.4923463141, 1539.8517262555, 1550.1625662261, 1559.922547485 , 1541.2866411489, 1551.036211195 , 1560.5684298363
19-02-22.211581: 1540.3036735974, 1550.2517241236, 1560.4903651622, 1539.8523051717, 1550.1629560821, 1559.9233389815, 1541.2872211446, 1551.0379713528, 1560.568034729 
19-02-22.212581: 1540.3009716658, 1550.2517241236, 1560.4907621669, 1539.8486393381, 1550.1631529212, 1559.9239330882, 1541.289153837 , 1551.0356238389, 1560.5688268807
19-02-22.213581: 1540.3061830814, 1550.2511373615, 1560.4949220126, 1539.8505684243, 1550.1617846038, 1559.9239330882, 1541.2883811373, 1551.0367985516, 1560.5704111864
19-02-22.214581: 1540.2988489957, 1550.2556346081, 1560.4915542401, 1539.8509549964, 1550.1621744593, 1559.9227448753, 1541.2868357403, 1551.0373859085, 1560.5706106774
