07-08-55.392273: 1538.5770286553, 1546.4083065213, 1555.0380839971, 1562.0642902915, 1538.380986574 , 1546.4219255219, 1554.8748031866, 1561.9688052827, 1538.435481511 , 1546.6994299453, 1554.6645580771, 1561.7979164764
07-08-55.393273: 1538.5768366302, 1546.4090843631, 1555.0406417219, 1562.0601220745, 1538.3784833592, 1546.4227033774, 1554.8748031866, 1561.9692030399, 1538.4329781187, 1546.6984577537, 1554.6651481849, 1561.7965256023
07-08-55.394273: 1538.5777986388, 1546.407722665 , 1555.0374936062, 1562.0718350537, 1538.3796389776, 1546.4221214121, 1554.8750012242, 1561.9590787264, 1538.4368292052, 1546.6978736783, 1554.6679007456, 1561.7979164764
07-08-55.395272: 1538.5756807155, 1546.408890378 , 1555.0398532494, 1562.0559519393, 1538.3790611682, 1546.4221214121, 1554.8738206905, 1561.9616592691, 1538.4329781187, 1546.6996259058, 1554.6651481849, 1561.7959320082
07-08-55.396273: 1538.5768366302, 1546.408890378 , 1555.0398532494, 1562.0843418995, 1538.3802167875, 1546.4232872449, 1554.874016805 , 1561.9652332379, 1538.4347097877, 1546.6984577537, 1554.6637719082, 1561.7947409417
07-08-55.397273: 1538.5768366302, 1546.4096682204, 1555.036705137 , 1562.05059231  , 1538.3782913836, 1546.4240670036, 1554.8736226532, 1561.9539176665, 1538.4331701079, 1546.698263696 , 1554.6635758466, 1561.80128989  
07-08-55.398273: 1538.5768366302, 1546.4081125364, 1555.040051329 , 1562.0625030784, 1538.3796389776, 1546.4225093889, 1554.8742129197, 1561.9753556909, 1538.4335559687, 1546.6957333406, 1554.6641640315, 1561.8022811604
07-08-55.399272: 1538.5785686231, 1546.4086944912, 1555.0380839971, 1562.0726287327, 1538.3807945979, 1546.4225093889, 1554.8763778749, 1561.9662247163, 1538.4358654906, 1546.6994299453, 1554.6651481849, 1561.7979164764
07-08-55.400273: 1538.5777986388, 1546.4086944912, 1555.0392628572, 1562.0577391374, 1538.3817582434, 1546.4223154004, 1554.876179837 , 1561.9656309933, 1538.4345177981, 1546.6984577537, 1554.664952123 , 1561.7973209415
07-08-55.401272: 1538.5776066135, 1546.4096682204, 1555.036705137 , 1562.0615114777, 1538.3790611682, 1546.4240670036, 1554.8746070718, 1561.9662247163, 1538.4366372151, 1546.7004040406, 1554.66298574  , 1561.7999009497
07-08-55.402272: 1538.5774145883, 1546.4104460635, 1555.0380839971, 1562.0720329882, 1538.3796389776, 1546.4240670036, 1554.8734265387, 1561.9622549294, 1538.4333620971, 1546.6970955459, 1554.6645580771, 1561.7953364747
07-08-55.403272: 1538.5774145883, 1546.4100580928, 1555.0437879272, 1562.0722309228, 1538.380986574 , 1546.4230932563, 1554.8763778749, 1561.9656309933, 1538.4360593628, 1546.6980677358, 1554.667704683 , 1561.7991056079
07-08-55.404272: 1538.5749107341, 1546.4098622056, 1555.036705137 , 1562.0775926411, 1538.3790611682, 1546.4242609925, 1554.8720498932, 1561.9749598708, 1538.4347097877, 1546.6970955459, 1554.6667205263, 1561.793549877 
07-08-55.405272: 1538.5766427226, 1546.408890378 , 1555.0384763092, 1562.0652838363, 1538.3790611682, 1546.4225093889, 1554.8738206905, 1561.9656309933, 1538.432014409 , 1546.6978736783, 1554.6637719082, 1561.7975188064
07-08-55.406272: 1538.5762586726, 1546.4094742352, 1555.0404436421, 1562.0819588884, 1538.3796389776, 1546.4230932563, 1554.8742129197, 1561.9717836161, 1538.4322063979, 1546.6994299453, 1554.6647541389, 1561.7937477411
07-08-55.407273: 1538.5768366302, 1546.4102520781, 1555.0412301921, 1562.0728266675, 1538.3819502198, 1546.4240670036, 1554.8748031866, 1561.9590787264, 1538.435481511 , 1546.6996259058, 1554.6631818015, 1561.7945411376
07-08-55.408272: 1538.5764506976, 1546.4081125364, 1555.036705137 , 1562.0494008551, 1538.3802167875, 1546.4213416553, 1554.8728362728, 1561.9628505902, 1538.4345177981, 1546.698263696 , 1554.6639679698, 1561.7937477411
07-08-55.409272: 1538.5762586726, 1546.4079166498, 1555.0398532494, 1562.0638944264, 1538.3796389776, 1546.4217315336, 1554.874016805 , 1561.9570938486, 1538.4341338191, 1546.6951492673, 1554.6631818015, 1561.7961298728
07-08-55.410272: 1538.5801104765, 1546.4085005062, 1555.0390667009, 1562.0718350537, 1538.380986574 , 1546.4228992677, 1554.8771642588, 1561.9608657028, 1538.4356735008, 1546.6980677358, 1554.665542231 , 1561.7931522093
07-08-55.411272: 1538.5768366302, 1546.4094742352, 1555.0370993715, 1562.0615114777, 1538.3790611682, 1546.4232872449, 1554.8732304243, 1561.9600721373, 1538.4327842473, 1546.6984577537, 1554.665542231 , 1561.7979164764
07-08-55.412272: 1538.5754886907, 1546.4094742352, 1555.0398532494, 1562.0621072142, 1538.3802167875, 1546.4232872449, 1554.8722460074, 1561.9642398204, 1538.4333620971, 1546.6998199638, 1554.6621976505, 1561.7963277375
07-08-55.413272: 1538.5777986388, 1546.4085005062, 1555.0384763092, 1562.0494008551, 1538.3784833592, 1546.4228992677, 1554.8734265387, 1561.9489564843, 1538.4341338191, 1546.6968995861, 1554.6645580771, 1561.7993054132
07-08-55.414272: 1538.5779925467, 1546.4063609694, 1555.0418205858, 1562.0591285363, 1538.3821421963, 1546.4201739235, 1554.8732304243, 1561.9590787264, 1538.4372131855, 1546.6974836607, 1554.661607545 , 1561.7961298728
07-08-55.415272: 1538.5749107341, 1546.4085005062, 1555.0384763092, 1562.0611136735, 1538.3784833592, 1546.4215375453, 1554.874016805 , 1561.9561023817, 1538.4335559687, 1546.6980677358, 1554.6645580771, 1561.7997011443
07-08-55.416272: 1538.5781845721, 1546.4106419508, 1555.037885918 , 1562.0607178099, 1538.3804087636, 1546.4242609925, 1554.8722460074, 1561.9628505902, 1538.4362513528, 1546.7011821763, 1554.6641640315, 1561.7959320082
07-08-55.417272: 1538.5789545568, 1546.4098622056, 1555.0412301921, 1562.0648860301, 1538.3807945979, 1546.4242609925, 1554.8732304243, 1561.9602700435, 1538.4345177981, 1546.6965114716, 1554.665542231 , 1561.80128989  
07-08-55.418272: 1538.5770286553, 1546.4086944912, 1555.040051329 , 1562.0648860301, 1538.3796389776, 1546.4232872449, 1554.8746070718, 1561.9642398204, 1538.4335559687, 1546.6976796207, 1554.6641640315, 1561.7967254069
07-08-55.419272: 1538.5787625312, 1546.4086944912, 1555.0392628572, 1562.0658795756, 1538.3802167875, 1546.4230932563, 1554.8748031866, 1561.9638440059, 1538.4350956492, 1546.698263696 , 1554.6625916952, 1561.7959320082
07-08-55.420272: 1538.5795325164, 1546.4085005062, 1555.0380839971, 1562.0644882241, 1538.3798309535, 1546.4234831355, 1554.8734265387, 1561.9527282993, 1538.433747958 , 1546.6951492673, 1554.6645580771, 1561.7973209415
07-08-55.421272: 1538.5776066135, 1546.4079166498, 1555.0384763092, 1562.0543646158, 1538.3802167875, 1546.4223154004, 1554.8751973391, 1561.9636441585, 1538.4341338191, 1546.6990418295, 1554.6641640315, 1561.8010920241
