07-10-26.063344: 1538.6298223149, 1546.5155381557, 1555.122706844 , 1562.0782077954, 1538.4356923233, 1546.5435600537, 1555.0514804143, 1561.9551283782, 1538.3663720548, 1546.5330507719, 1554.4109416347, 1561.7707473523
07-10-26.064344: 1538.6300143532, 1546.5141762702, 1555.1219202116, 1562.0919062612, 1538.4341526416, 1546.5427820766, 1555.0504976948, 1561.9602894461, 1538.3675276551, 1546.5318847735, 1554.4119254675, 1561.7661830477
07-10-26.065344: 1538.6290503966, 1546.5139822588, 1555.1232972996, 1562.0724502034, 1538.4355003335, 1546.5435600537, 1555.0504976948, 1561.9565175947, 1538.3661800823, 1546.5316888555, 1554.4131053   , 1561.7649920266
07-10-26.066344: 1538.6290503966, 1546.5149542185, 1555.1240839333, 1562.099251408 , 1538.4349224821, 1546.5451160102, 1555.0502996126, 1561.9692224427, 1538.3675276551, 1546.5332466902, 1554.4117294695, 1561.7663809048
07-10-26.067344: 1538.6298223149, 1546.5139822588, 1555.1252648471, 1562.0980598789, 1538.4335747912, 1546.5433660349, 1555.0510880956, 1561.965650396 , 1538.3675276551, 1546.5309108904, 1554.4127113818, 1561.7639988638
07-10-26.068344: 1538.6311703496, 1546.5145642932, 1555.1258553046, 1562.0887295308, 1538.4360781853, 1546.5420041003, 1555.0522688985, 1561.960687199 , 1538.3675276551, 1546.5309108904, 1554.4131053   , 1561.7669764162
07-10-26.069344: 1538.6292443174, 1546.5157321676, 1555.1230991988, 1562.0903169241, 1538.4368480277, 1546.5445320506, 1555.0508900132, 1561.9581066595, 1538.3669498547, 1546.5326627396, 1554.411335552 , 1561.7673740707
07-10-26.070344: 1538.6317483485, 1546.5128143871, 1555.1276247567, 1562.0799931038, 1538.4372320081, 1546.5421981188, 1555.0528573775, 1561.9521520486, 1538.366757882 , 1546.5297429931, 1554.4125153835, 1561.7649920266
07-10-26.071344: 1538.6317483485, 1546.5141762702, 1555.12467439  , 1562.0871402002, 1538.4355003335, 1546.5435600537, 1555.0504976948, 1561.9702158665, 1538.3681054559, 1546.5311049061, 1554.4119254675, 1561.7661830477
07-10-26.072344: 1538.6307843897, 1546.5149542185, 1555.12467439  , 1562.084957059 , 1538.4355003335, 1546.543170114 , 1555.0510880956, 1561.9541369138, 1538.3669498547, 1546.5313008239, 1554.4119254675, 1561.7685631556
07-10-26.073344: 1538.6288583585, 1546.5143702817, 1555.1284133181, 1562.1006408808, 1538.4362701753, 1546.5423921373, 1555.0528573775, 1561.9481823332, 1538.3675276551, 1546.5307168748, 1554.4123174638, 1561.7643965167
07-10-26.074344: 1538.6282803618, 1546.5149542185, 1555.1244782121, 1562.0932957209, 1538.4345366206, 1546.5451160102, 1555.0510880956, 1561.9628699928, 1538.3681054559, 1546.5326627396, 1554.4109416347, 1561.7641986601
07-10-26.075344: 1538.6296283939, 1546.5130083982, 1555.1256572032, 1562.0877359563, 1538.4366560376, 1546.5423921373, 1555.0528573775, 1561.976964197 , 1538.3675276551, 1546.5307168748, 1554.4127113818, 1561.7638010073
07-10-26.076344: 1538.6302063916, 1546.5139822588, 1555.1244782121, 1562.093691601 , 1538.4347286102, 1546.5447279718, 1555.0510880956, 1561.9535412597, 1538.3675276551, 1546.5314948397, 1554.4119254675, 1561.7649920266
07-10-26.077344: 1538.6304003127, 1546.5141762702, 1555.1232972996, 1562.071854459 , 1538.4341526416, 1546.5429760953, 1555.0514804143, 1561.9573130968, 1538.3656022829, 1546.5324687235, 1554.4133012984, 1561.7697541822
07-10-26.078344: 1538.6300143532, 1546.5139822588, 1555.1258553046, 1562.0843613051, 1538.4353064615, 1546.5420041003, 1555.0528573775, 1561.9636635612, 1538.3675276551, 1546.5322728054, 1554.4093698106, 1561.7651898834
07-10-26.079344: 1538.6294363556, 1546.5147602069, 1555.128609497 , 1562.097464115 , 1538.4353064615, 1546.5435600537, 1555.0536458631, 1561.9688246855, 1538.3675276551, 1546.5324687235, 1554.4099597246, 1561.7651898834
