05-05-13.902225: 1538.5570620668, 1546.3247111584, 1554.9389949866, 1562.0065873024, 1538.4476748417, 1546.48561717  , 1554.8058295875, 1561.9101179392, 1538.3891380769, 1546.6870369719, 1554.7485962399, 1561.8602988569
05-05-13.903226: 1538.5560982016, 1546.325100988 , 1554.9391930405, 1561.9793915147, 1538.4478687168, 1546.4871730099, 1554.805239373 , 1561.8872906697, 1538.3885602603, 1546.6895672988, 1554.7531196184, 1561.8608944399
05-05-13.904225: 1538.5566761441, 1546.325294952 , 1554.9401756193, 1562.0046023039, 1538.4474828489, 1546.4842534352, 1554.8040589452, 1561.9075375668, 1538.3887522384, 1546.6884010644, 1554.7511530125, 1561.8662527675
05-05-13.905226: 1538.5566761441, 1546.3258787461, 1554.9413562538, 1562.0087702245, 1538.4492164328, 1546.4854212638, 1554.807010018 , 1561.8954293316, 1538.3893300551, 1546.6876210391, 1554.7529235343, 1561.8652614159
05-05-13.906225: 1538.557254087 , 1546.3258787461, 1554.9409620678, 1562.0032130019, 1538.4474828489, 1546.4858111743, 1554.8064198026, 1561.897016332 , 1538.3887522384, 1546.6885951196, 1554.7505628394, 1561.8656571804
05-05-13.907226: 1538.5557141619, 1546.3272403   , 1554.9401756193, 1561.9986473384, 1538.4470988634, 1546.4850332554, 1554.804845256 , 1561.9043615863, 1538.3891380769, 1546.6876210391, 1554.7509569289, 1561.8648637116
05-05-13.908226: 1538.5584099741, 1546.3249051224, 1554.9421427035, 1562.0042045286, 1538.4490244396, 1546.4846433452, 1554.8085826464, 1561.8882839894, 1538.3904856899, 1546.6862588504, 1554.7529235343, 1561.8626811917
05-05-13.909225: 1538.5574461072, 1546.326852371 , 1554.9425368901, 1561.9875311364, 1538.4505641511, 1546.488728853 , 1554.8056315676, 1561.8716111318, 1538.3893300551, 1546.6891791879, 1554.7495785778, 1561.861092321 
05-05-13.910226: 1538.55764001  , 1546.3258787461, 1554.9395853027, 1561.9855461863, 1538.448638571 , 1546.4863950896, 1554.8044530618, 1561.9015814013, 1538.3899078723, 1546.6899573123, 1554.7495785778, 1561.8620856073
05-05-13.911226: 1538.5589879183, 1546.3266565049, 1554.9425368901, 1562.0006323219, 1538.4492164328, 1546.48561717  , 1554.8050413532, 1561.8910621869, 1538.3906776685, 1546.6868429171, 1554.750366756 , 1561.866054885 
05-05-13.912225: 1538.5568681642, 1546.3243232307, 1554.9419465717, 1562.0028152274, 1538.4472908561, 1546.4850332554, 1554.8062217825, 1561.8851080871, 1538.3893300551, 1546.6897632568, 1554.7509569289, 1561.8602988569
05-05-13.913226: 1538.5580240507, 1546.3254889161, 1554.9409620678, 1561.9883247298, 1538.4482527027, 1546.48561717  , 1554.8050413532, 1561.8960249414, 1538.3887522384, 1546.6897632568, 1554.7501687502, 1561.8688330035
05-05-13.914225: 1538.55764001  , 1546.3241273653, 1554.942929154 , 1561.9970581911, 1538.4482527027, 1546.4875629214, 1554.804845256 , 1561.8680395315, 1538.3895220334, 1546.6897632568, 1554.7501687502, 1561.8595053936
05-05-13.915226: 1538.5559061818, 1546.3280180602, 1554.9419465717, 1561.9982495662, 1538.4476748417, 1546.4867830987, 1554.8050413532, 1561.898009664 , 1538.3899078723, 1546.6897632568, 1554.7509569289, 1561.8662527675
05-05-13.916225: 1538.5566761441, 1546.3272403   , 1554.9391930405, 1562.0111530123, 1538.4497942949, 1546.4871730099, 1554.8066159002, 1561.8791540328, 1538.3931809231, 1546.6893732433, 1554.7511530125, 1561.866848355 
05-05-13.917226: 1538.5582179536, 1546.325100988 , 1554.9397833568, 1561.9897140053, 1538.4496004193, 1546.4863950896, 1554.8066159002, 1561.8948337222, 1538.391063508 , 1546.6891791879, 1554.7507589229, 1561.8624813701
05-05-13.918226: 1538.5564841241, 1546.3247111584, 1554.9419465717, 1561.9932861621, 1538.4480607097, 1546.4871730099, 1554.8062217825, 1561.8997965007, 1538.3874046284, 1546.6899573123, 1554.7509569289, 1561.8662527675
05-05-13.919225: 1538.5566761441, 1546.325294952 , 1554.9421427035, 1562.007182997 , 1538.4472908561, 1546.4861991831, 1554.8066159002, 1561.8997965007, 1538.3885602603, 1546.6889832301, 1554.7511530125, 1561.8658570027
05-05-13.920225: 1538.5564841241, 1546.3272403   , 1554.943323341 , 1562.0081745287, 1538.4480607097, 1546.4869790053, 1554.807010018 , 1561.8999943916, 1538.3906776685, 1546.6889832301, 1554.750366756 , 1561.8644660075
05-05-13.921226: 1538.5551362202, 1546.3278240955, 1554.9397833568, 1562.0040066112, 1538.4457492689, 1546.4871730099, 1554.806025685 , 1561.8984073851, 1538.3887522384, 1546.6893732433, 1554.7507589229, 1561.8676418258
05-05-13.922225: 1538.5580240507, 1546.325294952 , 1554.9413562538, 1561.9978517942, 1538.4497942949, 1546.4858111743, 1554.8038628482, 1561.8958270514, 1538.3899078723, 1546.6893732433, 1554.7499726668, 1561.8634746582
05-05-13.923225: 1538.5557141619, 1546.3254889161, 1554.9401756193, 1561.9940817017, 1538.448638571 , 1546.4877569262, 1554.8046491589, 1561.8930468969, 1538.3899078723, 1546.6913195075, 1554.7505628394, 1561.8662527675
