05-03-57.659956: 1538.5909468375, 1546.359524663 , 1554.9305248649, 1561.9799755467, 1538.4158912726, 1546.4900811836, 1554.8168322688, 1561.9005783643, 1538.3821948957, 1546.6496575881, 1554.7456338546, 1561.8710039004
05-03-57.660955: 1538.5903707519, 1546.3597186356, 1554.9307209938, 1561.9799755467, 1538.4187804626, 1546.4928048722, 1554.8176185925, 1561.8596916343, 1538.3833505198, 1546.6473214366, 1554.7448476036, 1561.8670345975
05-03-57.661956: 1538.5911407487, 1546.358746871 , 1554.9324919247, 1561.9779906158, 1538.4156992877, 1546.4910531133, 1554.8172244693, 1561.9112956007, 1538.3808472972, 1546.6502416271, 1554.7450436857, 1561.8751730482
05-03-57.662955: 1538.5905627804, 1546.3593287886, 1554.9326899769, 1561.9843431887, 1538.4162771247, 1546.4908591076, 1554.8172244693, 1561.8787446811, 1538.3833505198, 1546.6492675949, 1554.7454377724, 1561.8708060168
05-03-57.663955: 1538.5899848124, 1546.3603024557, 1554.9330822359, 1561.9859303698, 1538.4151214511, 1546.4918310383, 1554.8174224922, 1561.900180642 , 1538.3816170843, 1546.6488795043, 1554.7442574354, 1561.8708060168
05-03-57.664956: 1538.5907548089, 1546.3601084828, 1554.9273771951, 1561.9754100191, 1538.4162771247, 1546.4914430267, 1554.8158479233, 1561.901173978 , 1538.3821948957, 1546.646933347 , 1554.7440613535, 1561.8763642374
05-03-57.665955: 1538.5915248061, 1546.3610802491, 1554.9311151746, 1561.9722337626, 1538.4147355996, 1546.4943607266, 1554.8158479233, 1561.901173978 , 1538.3814232259, 1546.6492675949, 1554.7456338546, 1561.8749751635
05-03-57.666955: 1538.5921027752, 1546.3603024557, 1554.9313113037, 1561.9885110012, 1538.4166610948, 1546.4916370325, 1554.8189951416, 1561.8993871382, 1538.3814232259, 1546.6492675949, 1554.7474043639, 1561.8723949072
05-03-57.667955: 1538.5922966867, 1546.3599126084, 1554.9305248649, 1561.9889087685, 1538.4172389325, 1546.4916370325, 1554.8187990409, 1561.9081215451, 1538.3821948957, 1546.6498516336, 1554.7472082812, 1561.8745774543
05-03-57.668956: 1538.5903707519, 1546.3593287886, 1554.9293442469, 1561.9924809216, 1538.4178167706, 1546.4928048722, 1554.8160459459, 1561.9037543294, 1538.3835424966, 1546.6498516336, 1554.7452416902, 1561.8702104262
05-03-57.669955: 1538.5921027752, 1546.3599126084, 1554.9313113037, 1561.9623092568, 1538.4193583019, 1546.4928048722, 1554.8160459459, 1561.8870811415, 1538.3858518684, 1546.6486835566, 1554.7432751042, 1561.8745774543
05-03-57.670955: 1538.5921027752, 1546.359134816 , 1554.9293442469, 1561.9918852382, 1538.4176247853, 1546.4914430267, 1554.816438146 , 1561.892639478 , 1538.3827727075, 1546.6508256665, 1554.7462240239, 1561.8682257742
05-03-57.671955: 1538.5917187175, 1546.359134816 , 1554.9340667298, 1561.9813648074, 1538.4185865947, 1546.4906632001, 1554.818012716 , 1561.895417691 , 1538.3839264504, 1546.6496575881, 1554.7464220287, 1561.8700125428
05-03-57.672955: 1538.5901768408, 1546.3593287886, 1554.9324919247, 1561.9752121091, 1538.4158912726, 1546.4916370325, 1554.8172244693, 1561.8888679532, 1538.3829646842, 1546.6506297184, 1554.7456338546, 1561.8704102497
05-03-57.673955: 1538.5903707519, 1546.359134816 , 1554.9320996661, 1561.9809689843, 1538.4170469473, 1546.4926108661, 1554.8187990409, 1561.9023652068, 1538.3835424966, 1546.6502416271, 1554.7444535173, 1561.8727906753
05-03-57.674956: 1538.5905627804, 1546.3579671782, 1554.9285578102, 1561.9950615747, 1538.414543615 , 1546.4920269462, 1554.8172244693, 1561.9083194381, 1538.3808472972, 1546.6496575881, 1554.7442574354, 1561.8767600075
05-03-57.675955: 1538.5901768408, 1546.3583570245, 1554.9303287361, 1561.9851367788, 1538.4149294664, 1546.493582799 , 1554.8156518234, 1561.8928373671, 1538.3808472972, 1546.6502416271, 1554.7460279415, 1561.8706081332
05-03-57.676955: 1538.5919107463, 1546.3597186356, 1554.9287539386, 1561.9968486335, 1538.4170469473, 1546.4916370325, 1554.8172244693, 1561.9027609901, 1538.3821948957, 1546.6490735496, 1554.7468141937, 1561.8725927912
05-03-57.677955: 1538.5907548089, 1546.3599126084, 1554.9336725475, 1561.9833497469, 1538.414543615 , 1546.4916370325, 1554.8172244693, 1561.8868832539, 1538.3802694868, 1546.6482954663, 1554.7442574354, 1561.8723949072
05-03-57.678955: 1538.5907548089, 1546.3597186356, 1554.9354434851, 1561.9895044496, 1538.4160832575, 1546.4922209521, 1554.8187990409, 1561.8950199713, 1538.3827727075, 1546.6490735496, 1554.7450436857, 1561.8733862678
05-03-57.679955: 1538.5922966867, 1546.359134816 , 1554.9322957954, 1561.9777927051, 1538.4170469473, 1546.4922209521, 1554.816438146 , 1561.8987915258, 1538.3835424966, 1546.6471273918, 1554.7440613535, 1561.8715994916
05-03-57.680955: 1538.5915248061, 1546.3585509969, 1554.9348531721, 1561.9893045956, 1538.4153134359, 1546.4898852762, 1554.8174224922, 1561.909112951 , 1538.3802694868, 1546.6473214366, 1554.7458318592, 1561.8741797452
05-03-57.681955: 1538.5919107463, 1546.3608862761, 1554.9309190456, 1562.0010165128, 1538.4176247853, 1546.4928048722, 1554.8189951416, 1561.9144716095, 1538.3821948957, 1546.6506297184, 1554.7460279415, 1561.8763642374
05-03-57.682955: 1538.5919107463, 1546.3599126084, 1554.9303287361, 1561.9754100191, 1538.4164691097, 1546.4906632001, 1554.8176185925, 1561.8684236572, 1538.3827727075, 1546.6488795043, 1554.7446515216, 1561.8723949072
05-03-57.683955: 1538.5899848124, 1546.3599126084, 1554.9303287361, 1562.003994969 , 1538.4170469473, 1546.4933887927, 1554.8166342461, 1561.9063346893, 1538.3821948957, 1546.6496575881, 1554.7432751042, 1561.8741797452
05-03-57.684955: 1538.5909468375, 1546.3604964285, 1554.9322957954, 1561.981762571 , 1538.4170469473, 1546.4924149581, 1554.8176185925, 1561.8789445068, 1538.3827727075, 1546.6480995188, 1554.7434711858, 1561.8743795698
05-03-57.685955: 1538.5921027752, 1546.3585509969, 1554.9305248649, 1561.9944658894, 1538.4162771247, 1546.491247119 , 1554.8193892658, 1561.8985936351, 1538.3814232259, 1546.6486835566, 1554.7458318592, 1561.8749751635
05-03-57.686955: 1538.5905627804, 1546.358746871 , 1554.9336725475, 1561.9825561585, 1538.4155054206, 1546.4904691945, 1554.8172244693, 1561.9079217119, 1538.3821948957, 1546.6488795043, 1554.7462240239, 1561.8791423925
05-03-57.687955: 1538.5907548089, 1546.3589408435, 1554.9340667298, 1561.9791819618, 1538.4172389325, 1546.4920269462, 1554.8174224922, 1561.8940285832, 1538.3837344735, 1546.6477114288, 1554.7458318592, 1561.8710039004
05-03-57.688955: 1538.5922966867, 1546.3589408435, 1554.9295422983, 1561.9752121091, 1538.4158912726, 1546.4920269462, 1554.8187990409, 1561.8962111908, 1538.3816170843, 1546.6477114288, 1554.7470102762, 1561.8712037241
05-03-57.689955: 1538.5909468375, 1546.3593287886, 1554.9324919247, 1561.993474375 , 1538.4170469473, 1546.4916370325, 1554.817814693 , 1561.8841050712, 1538.3827727075, 1546.6479054738, 1554.7450436857, 1561.8781490845
05-03-57.690955: 1538.5940287144, 1546.3571893878, 1554.9336725475, 1561.9904959589, 1538.4178167706, 1546.4894972656, 1554.8187990409, 1561.9083194381, 1538.3821948957, 1546.646933347 , 1554.7462240239, 1561.8755688177
05-03-57.691955: 1538.5901768408, 1546.3583570245, 1554.9301326073, 1561.9853346914, 1538.4164691097, 1546.4908591076, 1554.8174224922, 1561.9182432579, 1538.3816170843, 1546.6506297184, 1554.7464220287, 1561.8749751635
05-03-57.692955: 1538.5901768408, 1546.3603024557, 1554.9324919247, 1561.9738228594, 1538.4168549621, 1546.4916370325, 1554.8176185925, 1561.8928373671, 1538.3827727075, 1546.6490735496, 1554.7458318592, 1561.8755688177
05-03-57.693955: 1538.5907548089, 1546.3606923032, 1554.9334764179, 1561.9783883777, 1538.4187804626, 1546.4931928845, 1554.8172244693, 1561.9031587137, 1538.3827727075, 1546.6492675949, 1554.7452416902, 1561.8731883836
05-03-57.694955: 1538.5909468375, 1546.359134816 , 1554.9328861064, 1561.9773949435, 1538.4174327999, 1546.4898852762, 1554.818012716 , 1561.896608911 , 1538.3839264504, 1546.6480995188, 1554.7458318592, 1561.8715994916
05-03-57.695955: 1538.5917187175, 1546.3589408435, 1554.9287539386, 1561.9879153209, 1538.4156992877, 1546.491247119 , 1554.817028369 , 1561.8972045217, 1538.3821948957, 1546.6477114288, 1554.7468141937, 1561.8721950832
05-03-57.696955: 1538.5922966867, 1546.3628317136, 1554.9301326073, 1561.9799755467, 1538.4187804626, 1546.4906632001, 1554.818012716 , 1561.8938306938, 1538.3839264504, 1546.6490735496, 1554.7454377724, 1561.8733862678
05-03-57.697955: 1538.5922966867, 1546.357773206 , 1554.9322957954, 1561.9910916412, 1538.4162771247, 1546.4916370325, 1554.817028369 , 1561.9190367809, 1538.3808472972, 1546.6482954663, 1554.7454377724, 1561.8765621224
05-03-57.698955: 1538.5919107463, 1546.3604964285, 1554.9285578102, 1561.9819604827, 1538.4182026237, 1546.490275189 , 1554.8154557235, 1561.9007762554, 1538.3827727075, 1546.6498516336, 1554.7452416902, 1561.8739818608
