05-04-36.346586: 1538.5907623394, 1546.3620615252, 1554.9317131761, 1561.9968563949, 1538.418402138 , 1546.4939803218, 1554.8170360592, 1561.8962189512, 1538.3848976284, 1546.6516113619, 1554.7466258006, 1561.8785545557
05-04-36.347585: 1538.5926882752, 1546.3632291692, 1554.9370240647, 1561.9845488623, 1538.4176323141, 1546.4941743282, 1554.816839959 , 1561.8993948986, 1538.3847056512, 1546.6498592432, 1554.7505589946, 1561.8775631886
05-04-36.348585: 1538.5913403079, 1546.3638129919, 1554.9366318038, 1561.9797853967, 1538.4170544761, 1546.4941743282, 1554.8176262828, 1561.8831195172, 1538.3848976284, 1546.650637328 , 1554.7462317134, 1561.8714093679
05-04-36.349585: 1538.5919182769, 1546.3643949133, 1554.9360414899, 1561.9873274023, 1538.4193658307, 1546.4947582498, 1554.8160536361, 1561.8989971769, 1538.3860532565, 1546.6492752045, 1554.7483963122, 1561.8813327186
05-04-36.350585: 1538.591726248 , 1546.3632291692, 1554.9370240647, 1561.9783961389, 1538.4178242994, 1546.4955361785, 1554.8160536361, 1561.8787524413, 1538.3848976284, 1546.6492752045, 1554.7495747331, 1561.8741875054
05-04-36.351585: 1538.5921103057, 1546.362645347 , 1554.9370240647, 1561.9899080384, 1538.4182101525, 1546.4924225662, 1554.816839959 , 1561.8900669236, 1538.3847056512, 1546.6494711523, 1554.7478061412, 1561.8749829237
05-04-36.352585: 1538.5921103057, 1546.3622554985, 1554.9358434368, 1561.979983308 , 1538.4182101525, 1546.4930064864, 1554.8156595136, 1561.8886778254, 1538.3841278379, 1546.6502492367, 1554.7483963122, 1561.8710116605
05-04-36.353585: 1538.5921103057, 1546.3642009394, 1554.9356473066, 1561.9849466276, 1538.4172464613, 1546.4955361785, 1554.8158556135, 1561.8982036743, 1538.383742002 , 1546.6502492367, 1554.7470179657, 1561.8763719976
05-04-36.354585: 1538.591726248 , 1546.3624494719, 1554.9346647336, 1561.9803810709, 1538.4187879914, 1546.4935904071, 1554.816839959 , 1561.8817304313, 1538.3850896055, 1546.6494711523, 1554.7493786499, 1561.877165478 
05-04-36.355585: 1538.5923042173, 1546.3610878559, 1554.9358434368, 1561.9952672512, 1538.4176323141, 1546.4932004926, 1554.8174301824, 1561.8934407353, 1538.3847056512, 1546.6486911663, 1554.7505589946, 1561.8757764027
05-04-36.356585: 1538.5915323366, 1546.3622554985, 1554.9330899272, 1561.9936800511, 1538.4176323141, 1546.4928124803, 1554.8174301824, 1561.9053491072, 1538.382780236 , 1546.650637328 , 1554.7507550781, 1561.8765698826
05-04-36.357585: 1538.5898003146, 1546.3618656502, 1554.9370240647, 1561.9825639198, 1538.4182101525, 1546.4939803218, 1554.8152653914, 1561.8745852145, 1538.3860532565, 1546.6483030759, 1554.7495747331, 1561.8737917366
05-04-36.358585: 1538.5911482793, 1546.3636171165, 1554.9382046944, 1561.9891144434, 1538.4185941236, 1546.4943683347, 1554.8170360592, 1561.8620817273, 1538.3843198149, 1546.6500532887, 1554.7485923952, 1561.8751808084
05-04-36.359585: 1538.5926882752, 1546.3620615252, 1554.9360414899, 1562.0030092637, 1538.4168624909, 1546.4947582498, 1554.8152653914, 1561.9170597654, 1538.3833580483, 1546.6502492367, 1554.7462317134, 1561.8817304313
05-04-36.360585: 1538.591726248 , 1546.3628393204, 1554.9372221181, 1561.9980477697, 1538.4189799771, 1546.4959260942, 1554.8176262828, 1561.8956233412, 1538.3847056512, 1546.6502492367, 1554.7487884782, 1561.873394028 
05-04-36.361585: 1538.5911482793, 1546.3636171165, 1554.9352531235, 1561.9998348353, 1538.4189799771, 1546.4933964008, 1554.8170360592, 1561.8753786931, 1538.3854754422, 1546.6500532887, 1554.7511491677, 1561.8753786931
05-04-36.362585: 1538.5921103057, 1546.3618656502, 1554.9354511765, 1561.9916950853, 1538.4193658307, 1546.4937844134, 1554.8166419363, 1561.8940363436, 1538.3852834649, 1546.6488871139, 1554.7483963122, 1561.8763719976
05-04-36.363585: 1538.5911482793, 1546.3624494719, 1554.9350569935, 1561.9883208492, 1538.4178242994, 1546.4941743282, 1554.8158556135, 1561.8930430167, 1538.3848976284, 1546.6512213677, 1554.7489845612, 1561.8791501527
05-04-36.364585: 1538.590954368 , 1546.3628393204, 1554.9334841092, 1561.9825639198, 1538.418402138 , 1546.4945642432, 1554.8154634137, 1561.8864932989, 1538.3848976284, 1546.6521954024, 1554.7495747331, 1561.8727984354
05-04-36.365585: 1538.5907623394, 1546.3640069656, 1554.9332860568, 1561.9869315762, 1538.4195578165, 1546.4943683347, 1554.8156595136, 1561.8884779972, 1538.3854754422, 1546.6500532887, 1554.7474120534, 1561.8726005514
05-04-36.366585: 1538.5940362449, 1546.3614777038, 1554.9364337505, 1561.9853424527, 1538.4207134967, 1546.4939803218, 1554.8174301824, 1561.8872867896, 1538.3860532565, 1546.6496651977, 1554.7472159707, 1561.873989621 
05-04-36.367585: 1538.5928821869, 1546.362645347 , 1554.9348608635, 1561.9768070328, 1538.4189799771, 1546.4933964008, 1554.8156595136, 1561.8868910142, 1538.3847056512, 1546.6494711523, 1554.7493786499, 1561.8737917366
05-04-36.368585: 1538.5944221864, 1546.3624494719, 1554.9336802389, 1561.997452082 , 1538.4195578165, 1546.4933964008, 1554.8186106305, 1561.9055489397, 1538.3854754422, 1546.6496651977, 1554.7505589946, 1561.8753786931
05-04-36.369585: 1538.5915323366, 1546.3614777038, 1554.9334841092, 1561.9914971711, 1538.4182101525, 1546.4933964008, 1554.8160536361, 1561.8972122821, 1538.3841278379, 1546.6502492367, 1554.751541335 , 1561.8795478642
05-04-36.370585: 1538.5903782824, 1546.3643949133, 1554.9356473066, 1561.9920928542, 1538.4170544761, 1546.4955361785, 1554.8174301824, 1561.9005861247, 1538.3841278379, 1546.650637328 , 1554.7501649054, 1561.873989621 
05-04-36.371585: 1538.5923042173, 1546.3612837307, 1554.9370240647, 1561.9928864523, 1538.4193658307, 1546.4935904071, 1554.8160536361, 1561.8888757136, 1538.3858593969, 1546.6498592432, 1554.7491825667, 1561.8763719976
05-04-36.372585: 1538.5915323366, 1546.361671677 , 1554.9368279342, 1561.9843509499, 1538.4185941236, 1546.4937844134, 1554.8176262828, 1561.890860418 , 1538.386245234 , 1546.6481071285, 1554.7511491677, 1561.8751808084
05-04-36.373585: 1538.5911482793, 1546.3638129919, 1554.9356473066, 1561.9920928542, 1538.4170544761, 1546.4941743282, 1554.8184126073, 1561.8930430167, 1538.3854754422, 1546.650637328 , 1554.7505589946, 1561.8785545557
05-04-36.374585: 1538.5921103057, 1546.3640069656, 1554.9362376202, 1561.9899080384, 1538.4185941236, 1546.4932004926, 1554.8166419363, 1561.9103119525, 1538.386245234 , 1546.6483030759, 1554.7495747331, 1561.8801415219
05-04-36.375585: 1538.590954368 , 1546.3624494719, 1554.9358434368, 1562.0111491315, 1538.4168624909, 1546.4945642432, 1554.8154634137, 1561.9015775211, 1538.3839339789, 1546.6508332761, 1554.7485923952, 1561.8753786931
05-04-36.376585: 1538.589992343 , 1546.3624494719, 1554.93781051  , 1561.9909014885, 1538.4193658307, 1546.4937844134, 1554.8164458362, 1561.9001884024, 1538.3866310712, 1546.6486911663, 1554.7481983069, 1561.8753786931
05-04-36.377585: 1538.5921103057, 1546.3638129919, 1554.9362376202, 1561.992488683 , 1538.4182101525, 1546.4947582498, 1554.8184126073, 1561.8999905114, 1538.3841278379, 1546.6498592432, 1554.7485923952, 1561.8757764027
05-04-36.378585: 1538.590954368 , 1546.3636171165, 1554.9389911409, 1561.9934821364, 1538.4176323141, 1546.4941743282, 1554.8166419363, 1561.8870889018, 1538.3841278379, 1546.6486911663, 1554.7481983069, 1561.873989621 
05-04-36.379585: 1538.593074216 , 1546.3636171165, 1554.9366318038, 1561.9954671067, 1538.4168624909, 1546.4941743282, 1554.8176262828, 1561.9134879572, 1538.3833580483, 1546.6477190384, 1554.7481983069, 1561.8775631886
05-04-36.380585: 1538.5921103057, 1546.3624494719, 1554.9358434368, 1561.9865338099, 1538.4189799771, 1546.4933964008, 1554.8182165067, 1561.8928451275, 1538.3860532565, 1546.6502492367, 1554.7493786499, 1561.8817304313
05-04-36.381585: 1538.5924962462, 1546.3638129919, 1554.9336802389, 1561.9936800511, 1538.418402138 , 1546.4939803218, 1554.8172321595, 1561.9019752441, 1538.3835500251, 1546.6508332761, 1554.7509530841, 1561.8791501527
05-04-36.382585: 1538.591726248 , 1546.3630332939, 1554.9356473066, 1561.9712500376, 1538.4193658307, 1546.4932004926, 1554.8172321595, 1561.8978078933, 1538.3847056512, 1546.6492752045, 1554.7476081361, 1561.8753786931
05-04-36.383585: 1538.5921103057, 1546.3614777038, 1554.9362376202, 1561.9934821364, 1538.4162846535, 1546.4920345543, 1554.8172321595, 1561.8839130045, 1538.3841278379, 1546.6469409566, 1554.7495747331, 1561.8773633632
05-04-36.384585: 1538.5923042173, 1546.3618656502, 1554.9344666808, 1561.986335897 , 1538.4197498023, 1546.4937844134, 1554.8166419363, 1561.8930430167, 1538.386245234 , 1546.6483030759, 1554.7489845612, 1561.8767677677
05-04-36.385585: 1538.590954368 , 1546.361671677 , 1554.9368279342, 1562.0000327516, 1538.4182101525, 1546.4924225662, 1554.8174301824, 1561.9099142253, 1538.3860532565, 1546.6500532887, 1554.7470179657, 1561.8811348324
05-04-36.386585: 1538.5911482793, 1546.3612837307, 1554.9368279342, 1562.0002306679, 1538.418402138 , 1546.4928124803, 1554.8160536361, 1561.9087229849, 1538.3835500251, 1546.650637328 , 1554.7478061412, 1561.8791501527
05-04-36.387585: 1538.5932662452, 1546.3630332939, 1554.9370240647, 1561.9885187626, 1538.418402138 , 1546.4949522564, 1554.8178223832, 1561.8966166714, 1538.3841278379, 1546.6496651977, 1554.7509530841, 1561.8775631886
05-04-36.388585: 1538.5924962462, 1546.3638129919, 1554.9356473066, 1561.9803810709, 1538.4201356564, 1546.4959260942, 1554.8184126073, 1561.8884779972, 1538.3866310712, 1546.6500532887, 1554.7485923952, 1561.8765698826
05-04-36.389585: 1538.5928821869, 1546.3610878559, 1554.9368279342, 1561.9883208492, 1538.4178242994, 1546.4939803218, 1554.8176262828, 1561.9186487499, 1538.3835500251, 1546.6508332761, 1554.7505589946, 1561.880539234 
05-04-36.390585: 1538.591726248 , 1546.3624494719, 1554.9354511765, 1561.9910994026, 1538.4176323141, 1546.4939803218, 1554.8160536361, 1561.8914560243, 1538.3841278379, 1546.6483030759, 1554.7489845612, 1561.8777610739
05-04-36.391585: 1538.5907623394, 1546.3606999099, 1554.9344666808, 1561.9869315762, 1538.418402138 , 1546.491254727 , 1554.8154634137, 1561.8922495201, 1538.3848976284, 1546.6498592432, 1554.7517393412, 1561.877165478 
05-04-36.392585: 1538.5919182769, 1546.3634231428, 1554.9332860568, 1561.992488683 , 1538.4201356564, 1546.4926184742, 1554.8166419363, 1561.8868910142, 1538.3860532565, 1546.6477190384, 1554.748002224 , 1561.8731961438
05-04-36.393585: 1538.5926882752, 1546.3624494719, 1554.9374182487, 1561.9774027047, 1538.418402138 , 1546.4933964008, 1554.8176262828, 1561.866844475 , 1538.3835500251, 1546.6508332761, 1554.7493786499, 1561.8767677677
05-04-36.394585: 1538.5919182769, 1546.3618656502, 1554.9340744212, 1561.9944736507, 1538.418402138 , 1546.4933964008, 1554.8160536361, 1561.9051512149, 1538.3854754422, 1546.6488871139, 1554.7503629112, 1561.881532545 
05-04-36.395585: 1538.5892223473, 1546.3634231428, 1554.9364337505, 1562.0049942582, 1538.4174403288, 1546.4953421718, 1554.8160536361, 1561.9051512149, 1538.3841278379, 1546.6516113619, 1554.7478061412, 1561.8803413479
05-04-36.396585: 1538.593074216 , 1546.3610878559, 1554.9324996161, 1562.0010242742, 1538.4174403288, 1546.4933964008, 1554.8164458362, 1561.8993948986, 1538.3841278379, 1546.6508332761, 1554.7497727387, 1561.8765698826
05-04-36.397584: 1538.590954368 , 1546.3630332939, 1554.9360414899, 1561.9823660079, 1538.4176323141, 1546.4933964008, 1554.8146751696, 1561.8962189512, 1538.3841278379, 1546.6496651977, 1554.7487884782, 1561.8731961438
05-04-36.398585: 1538.5921103057, 1546.3610878559, 1554.9350569935, 1561.9910994026, 1538.4197498023, 1546.4926184742, 1554.8166419363, 1561.9051512149, 1538.3860532565, 1546.6502492367, 1554.7517393412, 1561.8710116605
05-04-36.399585: 1538.5911482793, 1546.3645907889, 1554.9358434368, 1561.9936800511, 1538.4195578165, 1546.4933964008, 1554.8156595136, 1561.8876845053, 1538.3868230488, 1546.6500532887, 1554.7472159707, 1561.873989621 
05-04-36.400584: 1538.5921103057, 1546.3634231428, 1554.9360414899, 1561.9803810709, 1538.4166686236, 1546.4943683347, 1554.8174301824, 1561.9001884024, 1538.383742002 , 1546.651417316 , 1554.749968822 , 1561.8753786931
05-04-36.401585: 1538.5921103057, 1546.3624494719, 1554.9340744212, 1561.9843509499, 1538.4189799771, 1546.4933964008, 1554.8172321595, 1561.8495765003, 1538.3854754422, 1546.6508332761, 1554.7487884782, 1561.8692268297
05-04-36.402585: 1538.5905703109, 1546.361671677 , 1554.9356473066, 1561.9797853967, 1538.4178242994, 1546.4933964008, 1554.8152653914, 1561.8995927894, 1538.3854754422, 1546.650637328 , 1554.7511491677, 1561.873989621 
05-04-36.403584: 1538.5921103057, 1546.3630332939, 1554.9332860568, 1561.9903058063, 1538.4187879914, 1546.4930064864, 1554.8150692916, 1561.8956233412, 1538.3847056512, 1546.6496651977, 1554.7483963122, 1561.8759742876
05-04-36.404584: 1538.5924962462, 1546.3651746126, 1554.9326976683, 1561.9903058063, 1538.418402138 , 1546.4957301853, 1554.81447907  , 1561.8624774901, 1538.3848976284, 1546.6521954024, 1554.7487884782, 1561.8722028434
05-04-36.405585: 1538.5921103057, 1546.3624494719, 1554.9366318038, 1561.9833575081, 1538.4182101525, 1546.4935904071, 1554.8176262828, 1561.9007840159, 1538.3833580483, 1546.6525834946, 1554.7493786499, 1561.8731961438
05-04-36.406585: 1538.589992343 , 1546.3624494719, 1554.9352531235, 1561.9990392898, 1538.4182101525, 1546.4939803218, 1554.8138888489, 1561.8982036743, 1538.3847056512, 1546.6483030759, 1554.7474120534, 1561.8773633632
05-04-36.407584: 1538.5938442156, 1546.3608938829, 1554.9346647336, 1561.9895122109, 1538.4203276424, 1546.4924225662, 1554.8178223832, 1561.9041578738, 1538.3874008641, 1546.651417316 , 1554.7503629112, 1561.877165478 
05-04-36.408584: 1538.5894143755, 1546.3643949133, 1554.9372221181, 1561.9879230822, 1538.4155129495, 1546.4937844134, 1554.8164458362, 1561.9037620899, 1538.3843198149, 1546.650637328 , 1554.7478061412, 1561.8781568447
05-04-36.409585: 1538.5898003146, 1546.3618656502, 1554.9352531235, 1561.994077821 , 1538.4185941236, 1546.4935904071, 1554.8156595136, 1561.8970124518, 1538.3854754422, 1546.6518054079, 1554.7483963122, 1561.8753786931
05-04-36.410584: 1538.5926882752, 1546.3612837307, 1554.9374182487, 1561.982961684 , 1538.4185941236, 1546.4941743282, 1554.816839959 , 1561.8902648121, 1538.3852834649, 1546.650637328 , 1554.7503629112, 1561.8737917366
05-04-36.411584: 1538.5924962462, 1546.362645347 , 1554.9360414899, 1561.9986434577, 1538.4203276424, 1546.4924225662, 1554.8166419363, 1561.8839130045, 1538.3854754422, 1546.6488871139, 1554.7487884782, 1561.8761721725
05-04-36.412584: 1538.5919182769, 1546.3642009394, 1554.9350569935, 1561.9938779658, 1538.4195578165, 1546.4933964008, 1554.8186106305, 1561.8944321227, 1538.3860532565, 1546.6486911663, 1554.7501649054, 1561.8722028434
05-04-36.413584: 1538.5921103057, 1546.3630332939, 1554.9334841092, 1561.9704545213, 1538.4195578165, 1546.495148165 , 1554.816839959 , 1561.8938384542, 1538.3866310712, 1546.6512213677, 1554.7478061412, 1561.874783099 
05-04-36.414584: 1538.5907623394, 1546.3636171165, 1554.934270551 , 1561.9930843668, 1538.4199417882, 1546.4947582498, 1554.8156595136, 1561.8718070756, 1538.3856674195, 1546.6500532887, 1554.7485923952, 1561.8775631886
05-04-36.415585: 1538.5898003146, 1546.3624494719, 1554.9323034867, 1561.9988413737, 1538.4185941236, 1546.4916446406, 1554.8156595136, 1561.9093186049, 1538.3852834649, 1546.650637328 , 1554.749968822 , 1561.8791501527
05-04-36.416584: 1538.5928821869, 1546.3636171165, 1554.9356473066, 1561.9901078925, 1538.4195578165, 1546.4947582498, 1554.8156595136, 1561.9037620899, 1538.3860532565, 1546.6500532887, 1554.749968822 , 1561.8795478642
05-04-36.417584: 1538.5919182769, 1546.3632291692, 1554.9356473066, 1561.992488683 , 1538.4199417882, 1546.4941743282, 1554.8184126073, 1561.9019752441, 1538.3858593969, 1546.650637328 , 1554.751935425 , 1561.8791501527
05-04-36.418584: 1538.590954368 , 1546.3651746126, 1554.93781051  , 1561.9932822814, 1538.4189799771, 1546.4955361785, 1554.8164458362, 1561.906938068 , 1538.3854754422, 1546.6510273219, 1554.7491825667, 1561.8767677677
05-04-36.419585: 1538.5921103057, 1546.3638129919, 1554.9346647336, 1562.0012241312, 1538.4162846535, 1546.4953421718, 1554.8170360592, 1561.8906625293, 1538.3833580483, 1546.6488871139, 1554.7481983069, 1561.8769675928
05-04-36.420584: 1538.5911482793, 1546.3634231428, 1554.9330899272, 1561.9954671067, 1538.4174403288, 1546.4949522564, 1554.8158556135, 1561.906938068 , 1538.3852834649, 1546.6498592432, 1554.7481983069, 1561.879943636 
05-04-36.421584: 1538.5923042173, 1546.3636171165, 1554.9393853259, 1562.0049942582, 1538.4178242994, 1546.4937844134, 1554.8176262828, 1561.9111054675, 1538.3843198149, 1546.6500532887, 1554.7493786499, 1561.878952267 
05-04-36.422584: 1538.590954368 , 1546.3634231428, 1554.9376143793, 1561.9922907686, 1538.4178242994, 1546.4937844134, 1554.816839959 , 1561.9025708589, 1538.3848976284, 1546.651417316 , 1554.7501649054, 1561.878952267 
05-04-36.423584: 1538.590954368 , 1546.3630332939, 1554.9356473066, 1561.9789898717, 1538.4172464613, 1546.4930064864, 1554.8174301824, 1561.8847084327, 1538.3835500251, 1546.6496651977, 1554.751541335 , 1561.8749829237
05-04-36.424584: 1538.5907623394, 1546.3608938829, 1554.9356473066, 1561.9859381311, 1538.4182101525, 1546.4924225662, 1554.8178223832, 1561.8781568447, 1538.3854754422, 1546.6502492367, 1554.751541335 , 1561.8761721725
05-04-36.425584: 1538.5923042173, 1546.3634231428, 1554.9374182487, 1561.9918929996, 1538.4193658307, 1546.4937844134, 1554.8190028319, 1561.9015775211, 1538.3848976284, 1546.6500532887, 1554.751541335 , 1561.879943636 
05-04-36.426584: 1538.5923042173, 1546.3649787369, 1554.9321073574, 1561.9817703322, 1538.4193658307, 1546.4932004926, 1554.8148731919, 1561.9107077398, 1538.3858593969, 1546.6492752045, 1554.7483963122, 1561.8779589593
05-04-36.427584: 1538.5924962462, 1546.3630332939, 1554.93781051  , 1561.9998348353, 1538.4176323141, 1546.4945642432, 1554.8156595136, 1561.8803413479, 1538.382780236 , 1546.6502492367, 1554.7481983069, 1561.8777610739
05-04-36.428584: 1538.5919182769, 1546.3628393204, 1554.9350569935, 1561.9809767455, 1538.4182101525, 1546.495148165 , 1554.8152653914, 1561.9003882336, 1538.3860532565, 1546.6502492367, 1554.7489845612, 1561.8779589593
05-04-36.429585: 1538.5923042173, 1546.3624494719, 1554.9348608635, 1561.9905037202, 1538.4191719627, 1546.4935904071, 1554.8160536361, 1561.8978078933, 1538.3854754422, 1546.6479130834, 1554.7503629112, 1561.8729982596
05-04-36.430584: 1538.5915323366, 1546.3630332939, 1554.9354511765, 1561.9990392898, 1538.4176323141, 1546.4945642432, 1554.8170360592, 1561.8999905114, 1538.3847056512, 1546.6502492367, 1554.7495747331, 1561.877165478 
05-04-36.431584: 1538.593074216 , 1546.3630332939, 1554.9346647336, 1561.9980477697, 1538.4195578165, 1546.4943683347, 1554.8164458362, 1561.9226183152, 1538.3848976284, 1546.6512213677, 1554.7483963122, 1561.8821281442
05-04-36.432584: 1538.5919182769, 1546.361671677 , 1554.934270551 , 1561.986335897 , 1538.418402138 , 1546.4898928843, 1554.8170360592, 1561.8745852145, 1538.3860532565, 1546.6473290462, 1554.7511491677, 1561.873989621 
05-04-36.433584: 1538.5911482793, 1546.362645347 , 1554.9384008253, 1561.9833575081, 1538.4187879914, 1546.4930064864, 1554.8174301824, 1561.8954254514, 1538.3852834649, 1546.6488871139, 1554.7511491677, 1561.8775631886
05-04-36.434584: 1538.5901843714, 1546.3618656502, 1554.934270551 , 1561.981968244 , 1538.4193658307, 1546.4939803218, 1554.8176262828, 1561.8898670951, 1538.3877867019, 1546.6496651977, 1554.749968822 , 1561.8793480384
05-04-36.435584: 1538.5924962462, 1546.3612837307, 1554.93781051  , 1561.9849466276, 1538.4185941236, 1546.4924225662, 1554.8176262828, 1561.8853020942, 1538.386245234 , 1546.6488871139, 1554.7513452513, 1561.8761721725
05-04-36.436584: 1538.5919182769, 1546.3638129919, 1554.9354511765, 1561.9869315762, 1538.4185941236, 1546.4961201011, 1554.8160536361, 1561.9055489397, 1538.3852834649, 1546.650637328 , 1554.7493786499, 1561.8787524413
05-04-36.437584: 1538.590954368 , 1546.3624494719, 1554.9374182487, 1561.9932822814, 1538.4172464613, 1546.4941743282, 1554.8160536361, 1561.9071359607, 1538.3843198149, 1546.6498592432, 1554.7505589946, 1561.8775631886
05-04-36.438584: 1538.5926882752, 1546.3610878559, 1554.9352531235, 1561.9930843668, 1538.4182101525, 1546.4922285602, 1554.8158556135, 1561.8974101724, 1538.3847056512, 1546.6496651977, 1554.749968822 , 1561.8783566702
05-04-36.439584: 1538.5905703109, 1546.362645347 , 1554.9352531235, 1562.008170648 , 1538.4187879914, 1546.4937844134, 1554.8158556135, 1561.8823260307, 1538.3860532565, 1546.6492752045, 1554.748002224 , 1561.8737917366
05-04-36.440584: 1538.5903782824, 1546.3624494719, 1554.934270551 , 1561.9825639198, 1538.4180162849, 1546.4914506348, 1554.8150692916, 1561.8462028781, 1538.3847056512, 1546.6502492367, 1554.7495747331, 1561.8749829237
05-04-36.441584: 1538.5921103057, 1546.362645347 , 1554.9338763686, 1561.982961684 , 1538.418402138 , 1546.4937844134, 1554.8156595136, 1561.8589059316, 1538.3848976284, 1546.6494711523, 1554.7513452513, 1561.8745852145
