05-02-48.461618: 1538.5965175696, 1546.4184603659, 1554.9519512786, 1561.9990160056, 1538.3970054601, 1546.4355827999, 1554.8231113456, 1561.9295408507, 1538.3802544299, 1546.645360064 , 1554.7208394587, 1561.8644388472
05-02-48.462619: 1538.5967114822, 1546.4184603659, 1554.9535261232, 1561.9692418455, 1538.3958498155, 1546.43461094  , 1554.8240937777, 1561.913264841 , 1538.37967662  , 1546.6443879404, 1554.7210355347, 1561.8588826515
05-02-48.463619: 1538.5938216239, 1546.4182663785, 1554.9547067779, 1561.9857169345, 1538.3968134799, 1546.43461094  , 1554.8238976757, 1561.9212058772, 1538.3814081689, 1546.6439979498, 1554.7218217616, 1561.8632496163
05-02-48.464619: 1538.5961335097, 1546.4190442303, 1554.951164819 , 1562.0000094673, 1538.3983530869, 1546.436750555 , 1554.8215367652, 1561.9265646186, 1538.3808322403, 1546.6463340913, 1554.7232000634, 1561.8644388472
05-02-48.465619: 1538.5959395972, 1546.4188502427, 1554.949197712 , 1561.9795622616, 1538.3981611064, 1546.4351948166, 1554.8201602116, 1561.9009605659, 1538.3821798387, 1546.6465281359, 1554.7218217616, 1561.8602716967
05-02-48.466618: 1538.5967114822, 1546.4184603659, 1554.9527396619, 1561.9938546818, 1538.3983530869, 1546.4348049315, 1554.8229133213, 1561.9116778076, 1538.37967662  , 1546.645360064 , 1554.7190690099, 1561.8644388472
05-02-48.467618: 1538.5959395972, 1546.4194341074, 1554.9539183926, 1561.9761880778, 1538.3983530869, 1546.4361666773, 1554.8250781336, 1561.9154494425, 1538.3810242164, 1546.6441919939, 1554.7208394587, 1561.8648365513
05-02-48.468619: 1538.5932436535, 1546.4170986513, 1554.9543125852, 1561.986510526 , 1538.3945021931, 1546.4340270638, 1554.8227172196, 1561.8940130625, 1538.3777512174, 1546.644970073 , 1554.7196591591, 1561.8644388472
05-02-48.469619: 1538.5949775659, 1546.4176825147, 1554.9503783602, 1561.9668591856, 1538.3964276376, 1546.43461094  , 1554.8225211179, 1561.9144560883, 1538.3802544299, 1546.6443879404, 1554.7208394587, 1561.8622563285
05-02-48.470618: 1538.5951695956, 1546.4200179725, 1554.9525416046, 1561.9742031565, 1538.3977752634, 1546.4355827999, 1554.8217328666, 1561.9110821858, 1538.3816020274, 1546.6463340913, 1554.7190690099, 1561.8630497946
05-02-48.471618: 1538.5945916242, 1546.4196280951, 1554.9523454702, 1561.9769816597, 1538.3970054601, 1546.436556563 , 1554.8231113456, 1561.9134646756, 1538.3808322403, 1546.6459440998, 1554.7212316108, 1561.8610651608
05-02-48.472618: 1538.5955555376, 1546.4194341074, 1554.9505744941, 1561.982738548 , 1538.3971974403, 1546.4355827999, 1554.8217328666, 1561.9188233638, 1538.37967662  , 1546.6434139156, 1554.7210355347, 1561.8620584471
05-02-48.473619: 1538.5965175696, 1546.4190442303, 1554.951164819 , 1561.9964353394, 1538.3987389302, 1546.4357767917, 1554.8248801088, 1561.9202125157, 1538.3827576506, 1546.6447760288, 1554.72339614  , 1561.8610651608
05-02-48.474619: 1538.5924736546, 1546.4180723911, 1554.950968685 , 1561.9823427241, 1538.3956578356, 1546.4355827999, 1554.8233074474, 1561.9166406931, 1538.37967662  , 1546.6469181278, 1554.722805988 , 1561.8602716967
05-02-48.475618: 1538.5947855364, 1546.4192382179, 1554.950968685 , 1561.9694397541, 1538.3952719939, 1546.4363606692, 1554.8225211179, 1561.9158452324, 1538.3790988105, 1546.644970073 , 1554.7232000634, 1561.8614628632
05-02-48.476619: 1538.5957475674, 1546.4184603659, 1554.9525416046, 1561.9809534618, 1538.3995087353, 1546.4355827999, 1554.8236996512, 1561.9152515476, 1538.3821798387, 1546.6459440998, 1554.7216256854, 1561.8614628632
05-02-48.477619: 1538.5940136532, 1546.4180723911, 1554.9541164503, 1561.9859148472, 1538.3975832831, 1546.4349989231, 1554.8235035493, 1561.9085018102, 1538.3802544299, 1546.6436079595, 1554.7202493087, 1561.8624542099
05-02-48.478618: 1538.5955555376, 1546.4186562552, 1554.9523454702, 1561.9744010664, 1538.3970054601, 1546.4349989231, 1554.8231113456, 1561.9001651211, 1538.3816020274, 1546.6441919939, 1554.7212316108, 1561.8606693987
05-02-48.479618: 1538.5943995947, 1546.4180723911, 1554.9517551444, 1561.982738548 , 1538.3966214998, 1546.4351948166, 1554.8235035493, 1561.9011584571, 1538.37967662  , 1546.6445819846, 1554.7208394587, 1561.8596761142
05-02-48.480618: 1538.5938216239, 1546.4198220829, 1554.9503783602, 1561.9803577872, 1538.3970054601, 1546.4361666773, 1554.8227172196, 1561.9003649523, 1538.3808322403, 1546.645360064 , 1554.7210355347, 1561.859873995 
