05-04-10.874829: 1538.5928784217, 1546.3634193394, 1554.9328899521, 1561.9972502857, 1538.4195540521, 1546.4945604391, 1554.8142791253, 1561.9003843534, 1538.3854716779, 1546.6473252414, 1554.7505551499, 1561.8795439841
05-04-10.875829: 1538.591144514 , 1546.3618618468, 1554.9348570178, 1561.9777965857, 1538.4195540521, 1546.4933925968, 1554.8138850038, 1561.883115637 , 1538.3868192846, 1546.6463531153, 1554.7485885504, 1561.8745813344
05-04-10.876829: 1538.592300452 , 1546.3610840525, 1554.9344628351, 1561.9918891189, 1538.4189762126, 1546.4920307502, 1554.8138850038, 1561.9037582096, 1538.3854716779, 1546.6463531153, 1554.7489807165, 1561.8795439841
05-04-10.877829: 1538.592300452 , 1546.3624456685, 1554.9356434609, 1561.9845449817, 1538.418784227 , 1546.4945604391, 1554.8144752249, 1561.8835133506, 1538.3866273069, 1546.6477152336, 1554.7499649773, 1561.8737878565
05-04-10.878829: 1538.5907585742, 1546.3630294905, 1554.9350531478, 1561.9835515396, 1538.4195540521, 1546.4941705241, 1554.8152615463, 1561.9003843534, 1538.384701887 , 1546.6477152336, 1554.7509492393, 1561.8769637127
05-04-10.879829: 1538.5919145116, 1546.3616678736, 1554.9350531478, 1561.9869276955, 1538.4195540521, 1546.4941705241, 1554.8132947831, 1561.8898632149, 1538.3848938641, 1546.6477152336, 1554.7481944621, 1561.8767638876
05-04-10.880829: 1538.5909506027, 1546.364197136 , 1554.9342667053, 1561.9863320164, 1538.417820535 , 1546.4941705241, 1554.8144752249, 1561.8856959288, 1538.3854716779, 1546.6490773544, 1554.7485885504, 1561.875374813 
05-04-10.881829: 1538.592300452 , 1546.3640031622, 1554.9358395911, 1561.9879192016, 1538.420131892 , 1546.4957263813, 1554.8144752249, 1561.8634668981, 1538.3854716779, 1546.6463531153, 1554.7474082086, 1561.8733901479
05-04-10.882829: 1538.5930704508, 1546.3630294905, 1554.9358395911, 1562.0069773174, 1538.420131892 , 1546.4930026824, 1554.8136889043, 1561.8983996247, 1538.3860494922, 1546.6477152336, 1554.7503590664, 1561.8819244376
05-04-10.883829: 1538.592300452 , 1546.3620577218, 1554.9342667053, 1561.9994331817, 1538.4185903592, 1546.4930026824, 1554.8152615463, 1561.8993910184, 1538.3856636553, 1546.6461571683, 1554.7491787219, 1561.8769637127
