05-03-42.460101: 1538.5897890189, 1546.3647733526, 1554.9320958204, 1562.0000211094, 1538.4162733603, 1546.4922171481, 1554.8123046745, 1561.8981920337, 1538.3827689433, 1546.6445933989, 1554.7458280145, 1561.8779473189
05-03-42.461101: 1538.5890171407, 1546.3643835031, 1554.93150551  , 1562.0004169422, 1538.4166573303, 1546.4904653905, 1554.8148616566, 1561.9077199387, 1538.382383108 , 1546.6447874431, 1554.7503513769, 1561.8759626473
05-03-42.462101: 1538.5895951079, 1546.3649673266, 1554.9318977683, 1561.9873157604, 1538.4166573303, 1546.4910493092, 1554.8150577563, 1561.8999788708, 1538.3833467555, 1546.6451774341, 1554.7477946069, 1561.8723910271
05-03-42.463101: 1538.5901730756, 1546.3651632024, 1554.9350454564, 1561.9944620087, 1538.4141539994, 1546.4935789949, 1554.8138773136, 1561.8985897549, 1538.380843533 , 1546.6459555142, 1554.7470064315, 1561.8763603573
05-03-42.464101: 1538.588247146 , 1546.3647733526, 1554.9320958204, 1561.9869199342, 1538.4145398506, 1546.4922171481, 1554.8142714352, 1561.8827101634, 1538.3802657226, 1546.646733595 , 1554.7499572877, 1561.8733823877
05-03-42.465101: 1538.5905590151, 1546.3657470265, 1554.9318977683, 1561.9889048879, 1538.4168511977, 1546.4920231422, 1554.8160421008, 1561.8825122768, 1538.3827689433, 1546.6463455057, 1554.7472044364, 1561.8759626473
05-03-42.466101: 1538.5888251127, 1546.363217759 , 1554.9338648315, 1561.9910877606, 1538.4147318352, 1546.4896874668, 1554.8148616566, 1561.8946203118, 1538.3827689433, 1546.6463455057, 1554.7491710324, 1561.8769559525
05-03-42.467101: 1538.5907510436, 1546.3659410008, 1554.9344551438, 1561.9809651036, 1538.4156955233, 1546.490659396 , 1554.8152538561, 1561.8876728648, 1538.380843533 , 1546.6473176318, 1554.7495631988, 1561.8733823877
05-03-42.468101: 1538.5899810472, 1546.3647733526, 1554.9350454564, 1561.9908898465, 1538.4131921954, 1546.4920231422, 1554.8148616566, 1561.9108959329, 1538.3796879127, 1546.6455655228, 1554.7472044364, 1561.8839013641
05-03-42.469101: 1538.5899810472, 1546.3647733526, 1554.9330783902, 1561.9922791265, 1538.413576164 , 1546.4914392227, 1554.8138773136, 1561.8876728648, 1538.380843533 , 1546.6463455057, 1554.7472044364, 1561.8725889111
05-03-42.470101: 1538.5888251127, 1546.3659410008, 1554.931307458 , 1561.9869199342, 1538.4158875081, 1546.4931890804, 1554.8152538561, 1561.8981920337, 1538.3821911315, 1546.6463455057, 1554.7493671156, 1561.8777494336
05-03-42.471101: 1538.5899810472, 1546.3659410008, 1554.9332745198, 1561.9944620087, 1538.4137700305, 1546.4933849887, 1554.8160421008, 1561.8749712834, 1538.380843533 , 1546.6475116767, 1554.7477946069, 1561.8755649376
05-03-42.472101: 1538.5888251127, 1546.3643835031, 1554.9293404013, 1561.9682600646, 1538.4145398506, 1546.4914392227, 1554.8125007736, 1561.8584965905, 1538.3816133201, 1546.6463455057, 1554.7464181839, 1561.8710000203
05-03-42.473101: 1538.5909430722, 1546.3639955554, 1554.9360299528, 1561.9898963964, 1538.4137700305, 1546.490659396 , 1554.8148616566, 1561.8920399906, 1538.380843533 , 1546.6438153202, 1554.7477946069, 1561.8741758652
05-03-42.474101: 1538.5909430722, 1546.3639955554, 1554.9340628841, 1561.9916834433, 1538.4139620149, 1546.4904653905, 1554.8154518784, 1561.910696099 , 1538.3791101032, 1546.646733595 , 1554.7483847779, 1561.8773517229
05-03-42.475101: 1538.5884410566, 1546.3667187999, 1554.9307171482, 1561.986522168 , 1538.413576164 , 1546.4931890804, 1554.8138773136, 1561.8934290948, 1538.380843533 , 1546.6463455057, 1554.7470064315, 1561.8751691681
05-03-42.476101: 1538.5899810472, 1546.3638015817, 1554.9354396394, 1561.9942640938, 1538.4162733603, 1546.4924111541, 1554.8142714352, 1561.9099025845, 1538.3833467555, 1546.6475116767, 1554.7477946069, 1561.8775515482
05-03-42.477101: 1538.5884410566, 1546.3655511506, 1554.9352415865, 1561.9883092072, 1538.4145398506, 1546.4918272343, 1554.8156479783, 1561.8962073106, 1538.3816133201, 1546.6469295422, 1554.7493671156, 1561.8757647624
05-03-42.478101: 1538.5888251127, 1546.3639955554, 1554.9326861313, 1561.9994254203, 1538.4166573303, 1546.4920231422, 1554.8152538561, 1561.8962073106, 1538.3819972729, 1546.6463455057, 1554.7493671156, 1561.8791385123
05-03-42.479101: 1538.5905590151, 1546.3628279102, 1554.932488079 , 1561.976795391 , 1538.4155016562, 1546.4926070621, 1554.8138773136, 1561.8946203118, 1538.3833467555, 1546.6463455057, 1554.7475966018, 1561.8775515482
05-03-42.480101: 1538.5892110515, 1546.3645793787, 1554.9332745198, 1561.9855306637, 1538.4137700305, 1546.4910493092, 1554.8160421008, 1561.8807254797, 1538.3821911315, 1546.6449814874, 1554.7505474603, 1561.8793363981
05-03-42.481101: 1538.5894030797, 1546.3653571765, 1554.9320958204, 1561.9845372204, 1538.4139620149, 1546.4931890804, 1554.8138773136, 1561.8940247031, 1538.3804576986, 1546.6451774341, 1554.7462201791, 1561.8757647624
05-03-42.482101: 1538.5884410566, 1546.3641895292, 1554.9318977683, 1561.9875156138, 1538.4164653453, 1546.4910493092, 1554.8134851148, 1561.8700086627, 1538.3816133201, 1546.6457614697, 1554.7485808609, 1561.8745735742
05-03-42.483101: 1538.5897890189, 1546.3639955554, 1554.9332745198, 1561.9998231931, 1538.4151176867, 1546.4931890804, 1554.8150577563, 1561.8888640731, 1538.3827689433, 1546.6459555142, 1554.7487769439, 1561.8777494336
05-03-42.484101: 1538.5895951079, 1546.3657470265, 1554.9320958204, 1562.0061740032, 1538.4133841797, 1546.4920231422, 1554.8130909936, 1561.9011700978, 1538.3821911315, 1546.6457614697, 1554.7481867726, 1561.8775515482
05-03-42.485101: 1538.5892110515, 1546.3647733526, 1554.9289481442, 1561.9783844971, 1538.4183908448, 1546.4933849887, 1554.8164343009, 1561.8995811488, 1538.3848863356, 1546.646733595 , 1554.7505474603, 1561.8753670528
05-03-42.486101: 1538.5901730756, 1546.3651632024, 1554.931307458 , 1561.9906899922, 1538.4143478661, 1546.4908553036, 1554.8158440782, 1561.8825122768, 1538.3814194617, 1546.6453714784, 1554.7499572877, 1561.8745735742
05-03-42.487101: 1538.5888251127, 1546.3657470265, 1554.9344551438, 1561.9738189788, 1538.4183908448, 1546.4922171481, 1554.8164343009, 1561.8890619613, 1538.3841165452, 1546.647901669 , 1554.7497612044, 1561.8733823877
05-03-42.488101: 1538.5915210408, 1546.3643835031, 1554.9317016391, 1561.995057694 , 1538.4156955233, 1546.4924111541, 1554.8134851148, 1561.9091090708, 1538.380843533 , 1546.6453714784, 1554.7481867726, 1561.8769559525
05-03-42.489101: 1538.5899810472, 1546.3628279102, 1554.9320958204, 1561.986522168 , 1538.4151176867, 1546.4900773796, 1554.8154518784, 1561.9037504492, 1538.3827689433, 1546.6461495587, 1554.7495631988, 1561.8795362239
05-03-42.490101: 1538.5907510436, 1546.3630218837, 1554.9320958204, 1561.9914855291, 1538.4160794931, 1546.4926070621, 1554.8156479783, 1561.8966050308, 1538.3814194617, 1546.6469295422, 1554.7507435438, 1561.8749712834
05-03-42.491101: 1538.588247146 , 1546.3639955554, 1554.9305210193, 1561.9902941644, 1538.4139620149, 1546.4912433149, 1554.8142714352, 1561.8981920337, 1538.3791101032, 1546.647707624 , 1554.7487769439, 1561.8739779807
05-03-42.492101: 1538.5903669866, 1546.3665248255, 1554.9356357696, 1561.9845372204, 1538.4168511977, 1546.4935789949, 1554.8130909936, 1561.8999788708, 1538.3833467555, 1546.6473176318, 1554.7479906898, 1561.8723910271
05-03-42.493101: 1538.5901730756, 1546.3657470265, 1554.9301287616, 1561.9908898465, 1538.4162733603, 1546.490271385 , 1554.8134851148, 1561.8930313761, 1538.3833467555, 1546.6459555142, 1554.7483847779, 1561.8767561274
05-03-42.494101: 1538.5888251127, 1546.3655511506, 1554.9348493264, 1561.9819566021, 1538.4155016562, 1546.4933849887, 1554.8142714352, 1561.8926355978, 1538.3833467555, 1546.646733595 , 1554.7477946069, 1561.8749712834
05-03-42.495101: 1538.5876691799, 1546.3645793787, 1554.9348493264, 1561.9859264892, 1538.413576164 , 1546.4910493092, 1554.8156479783, 1561.8940247031, 1538.3800718645, 1546.6463455057, 1554.7493671156, 1561.8743756897
05-03-42.496101: 1538.5894030797, 1546.3669127744, 1554.9334725722, 1561.9783844971, 1538.4143478661, 1546.4937730013, 1554.8174186471, 1561.8908487775, 1538.3814194617, 1546.6473176318, 1554.7499572877, 1561.8763603573
05-03-42.497101: 1538.5880551181, 1546.3651632024, 1554.9338648315, 1561.982354366 , 1538.4145398506, 1546.4908553036, 1554.8154518784, 1561.8769559525, 1538.380843533 , 1546.647901669 , 1554.7497612044, 1561.8755649376
05-03-42.498101: 1538.5897890189, 1546.3647733526, 1554.9320958204, 1562.0000211094, 1538.4153096715, 1546.4920231422, 1554.8174186471, 1561.9057351914, 1538.3825750846, 1546.6463455057, 1554.7495631988, 1561.8795362239
05-03-42.499101: 1538.5911369835, 1546.3651632024, 1554.9320958204, 1561.9898963964, 1538.4166573303, 1546.4896874668, 1554.8156479783, 1561.9019636034, 1538.3819972729, 1546.6449814874, 1554.7481867726, 1561.8749712834
05-03-42.500101: 1538.5913290121, 1546.3639955554, 1554.9320958204, 1561.9940661789, 1538.4131921954, 1546.4914392227, 1554.8154518784, 1561.8926355978, 1538.3796879127, 1546.6475116767, 1554.7495631988, 1561.8783450299
05-03-42.501101: 1538.5901730756, 1546.3624380617, 1554.9297345813, 1561.9889048879, 1538.414925702 , 1546.490271385 , 1554.8156479783, 1561.8630614347, 1538.3814194617, 1546.6459555142, 1554.7495631988, 1561.8708021367
05-03-42.502101: 1538.5892110515, 1546.3643835031, 1554.9360299528, 1561.9928748102, 1538.4145398506, 1546.490659396 , 1554.8158440782, 1561.8535360145, 1538.380843533 , 1546.6438153202, 1554.7499572877, 1561.8713977277
05-03-42.503101: 1538.5901730756, 1546.3653571765, 1554.9320958204, 1561.9793759923, 1538.4143478661, 1546.4918272343, 1554.8146636344, 1561.9059330839, 1538.380843533 , 1546.646733595 , 1554.7493671156, 1561.8757647624
05-03-42.504101: 1538.5894030797, 1546.3634117326, 1554.93150551  , 1562.0020060963, 1538.4156955233, 1546.4910493092, 1554.8134851148, 1561.8839013641, 1538.3814194617, 1546.646733595 , 1554.7489730269, 1561.8739779807
05-03-42.505101: 1538.5897890189, 1546.3643835031, 1554.9342590139, 1561.9920812122, 1538.4139620149, 1546.4912433149, 1554.8150577563, 1561.9009722065, 1538.3810355092, 1546.6447874431, 1554.7493671156, 1561.8785429154
05-03-42.506101: 1538.5903669866, 1546.3651632024, 1554.9350454564, 1561.9787803189, 1538.4168511977, 1546.4916332284, 1554.8152538561, 1561.8924357686, 1538.3839226861, 1546.647707624 , 1554.7481867726, 1561.8739779807
05-03-42.507101: 1538.5903669866, 1546.3651632024, 1554.9307171482, 1561.9787803189, 1538.4143478661, 1546.4922171481, 1554.8146636344, 1561.8900552831, 1538.3802657226, 1546.646733595 , 1554.7489730269, 1561.8755649376
05-03-42.508101: 1538.588247146 , 1546.3649673266, 1554.9309152   , 1561.9932706394, 1538.4139620149, 1546.4900773796, 1554.8170245239, 1561.8749712834, 1538.3810355092, 1546.6457614697, 1554.7499572877, 1561.8741758652
05-03-42.509101: 1538.5895951079, 1546.3649673266, 1554.9318977683, 1561.9738189788, 1538.4145398506, 1546.4922171481, 1554.8136812142, 1561.896802921 , 1538.3802657226, 1546.647123587 , 1554.7483847779, 1561.8751691681
05-03-42.510101: 1538.5899810472, 1546.3655511506, 1554.9374067116, 1561.9845372204, 1538.414925702 , 1546.4929950743, 1554.8148616566, 1561.9051395742, 1538.380843533 , 1546.647123587 , 1554.7477946069, 1561.8757647624
05-03-42.511101: 1538.5878630903, 1546.3639955554, 1554.9320958204, 1561.9827501898, 1538.413576164 , 1546.4916332284, 1554.8144675347, 1561.8892617896, 1538.3819972729, 1546.6463455057, 1554.7487769439, 1561.8721912031
05-03-42.512100: 1538.5907510436, 1546.3638015817, 1554.9362260831, 1561.9924770409, 1538.4126143607, 1546.490271385 , 1554.8150577563, 1561.8997809798, 1538.3783403185, 1546.6434253299, 1554.7466142664, 1561.8759626473
05-03-42.513101: 1538.5895951079, 1546.3645793787, 1554.9336687018, 1561.9789782299, 1538.4139620149, 1546.4908553036, 1554.8158440782, 1561.8779473189, 1538.3796879127, 1546.647707624 , 1554.7470064315, 1561.8727867952
05-03-42.514101: 1538.5894030797, 1546.367886451 , 1554.9354396394, 1561.9805673404, 1538.4131921954, 1546.4939689096, 1554.8134851148, 1561.9025592182, 1538.3791101032, 1546.647123587 , 1554.7483847779, 1561.8737800964
05-03-42.515100: 1538.5894030797, 1546.3647733526, 1554.9317016391, 1561.9881112939, 1538.4162733603, 1546.4928010682, 1554.8138773136, 1561.8888640731, 1538.3833467555, 1546.6455655228, 1554.7489730269, 1561.8757647624
05-03-42.516100: 1538.5897890189, 1546.3653571765, 1554.932488079 , 1561.9734212192, 1538.4137700305, 1546.4912433149, 1554.8144675347, 1561.8640547235, 1538.3802657226, 1546.6463455057, 1554.7472044364, 1561.8717954353
05-03-42.517101: 1538.588247146 , 1546.3643835031, 1554.9301287616, 1561.9845372204, 1538.4143478661, 1546.4892975543, 1554.8142714352, 1561.8966050308, 1538.3802657226, 1546.6447874431, 1554.7483847779, 1561.8737800964
05-03-42.518101: 1538.5899810472, 1546.3665248255, 1554.9364222135, 1561.9734212192, 1538.4170431828, 1546.4941629161, 1554.8164343009, 1561.8803297076, 1538.3827689433, 1546.646733595 , 1554.7491710324, 1561.8751691681
05-03-42.519101: 1538.5888251127, 1546.3657470265, 1554.9338648315, 1561.9761997196, 1538.4155016562, 1546.4920231422, 1554.8156479783, 1561.8975964222, 1538.3812274854, 1546.6457614697, 1554.7493671156, 1561.8759626473
05-03-42.520100: 1538.5876691799, 1546.3645793787, 1554.9338648315, 1561.9805673404, 1538.4151176867, 1546.4904653905, 1554.8142714352, 1561.8837034772, 1538.3816133201, 1546.6443993548, 1554.7472044364, 1561.8745735742
05-03-42.521101: 1538.5905590151, 1546.3645793787, 1554.9328822607, 1561.9883092072, 1538.413576164 , 1546.4904653905, 1554.8154518784, 1561.8739779807, 1538.3794940547, 1546.6447874431, 1554.7489730269, 1561.8739779807
05-03-42.522100: 1538.5884410566, 1546.3641895292, 1554.9332745198, 1561.9906899922, 1538.4145398506, 1546.4900773796, 1554.8158440782, 1561.9083155579, 1538.3810355092, 1546.6434253299, 1554.7487769439, 1561.8747714588
05-03-42.523100: 1538.5907510436, 1546.3647733526, 1554.9320958204, 1561.9825522779, 1538.4131921954, 1546.4914392227, 1554.8138773136, 1561.887474977 , 1538.3796879127, 1546.6461495587, 1554.7479906898, 1561.8729866194
05-03-42.524100: 1538.5884410566, 1546.3641895292, 1554.9340628841, 1561.9869199342, 1538.4151176867, 1546.4922171481, 1554.8146636344, 1561.8868793737, 1538.3821911315, 1546.646733595 , 1554.7507435438, 1561.873580272 
05-03-42.525100: 1538.5901730756, 1546.3641895292, 1554.9305210193, 1561.9763995702, 1538.4151176867, 1546.490271385 , 1554.8132870929, 1561.91407194  , 1538.3821911315, 1546.6438153202, 1554.7462201791, 1561.878740801 
05-03-42.526100: 1538.5899810472, 1546.3638015817, 1554.931307458 , 1561.9754061385, 1538.4145398506, 1546.490659396 , 1554.8136812142, 1561.9033527253, 1538.3816133201, 1546.6463455057, 1554.7456300098, 1561.8773517229
05-03-42.527100: 1538.5899810472, 1546.3649673266, 1554.931307458 , 1561.9760018093, 1538.4137700305, 1546.4918272343, 1554.8132870929, 1561.878740801 , 1538.3796879127, 1546.648095714 , 1554.7479906898, 1561.8755649376
05-03-42.528100: 1538.5903669866, 1546.3659410008, 1554.9352415865, 1561.982354366 , 1538.4160794931, 1546.4918272343, 1554.8150577563, 1561.8983918643, 1538.3827689433, 1546.6465395503, 1554.7474005191, 1561.8747714588
05-03-42.529100: 1538.5892110515, 1546.3643835031, 1554.9309152   , 1561.980369429 , 1538.414925702 , 1546.4924111541, 1554.8123046745, 1561.8930313761, 1538.380843533 , 1546.6473176318, 1554.7483847779, 1561.8753670528
05-03-42.530100: 1538.5901730756, 1546.3630218837, 1554.9330783902, 1561.9934704944, 1538.4156955233, 1546.4898814722, 1554.8136812142, 1561.918637109 , 1538.3827689433, 1546.6459555142, 1554.7483847779, 1561.8779473189
05-03-42.531101: 1538.5903669866, 1546.3638015817, 1554.931307458 , 1561.9883092072, 1538.4160794931, 1546.4914392227, 1554.8154518784, 1561.8970008112, 1538.3819972729, 1546.6488756995, 1554.7497612044, 1561.8733823877
05-03-42.532100: 1538.5901730756, 1546.3649673266, 1554.9350454564, 1561.9849349857, 1538.4151176867, 1546.490271385 , 1554.816630401 , 1561.8938268136, 1538.3821911315, 1546.6457614697, 1554.7489730269, 1561.8773517229
05-03-42.533101: 1538.5878630903, 1546.3653571765, 1554.9326861313, 1561.9916834433, 1538.4147318352, 1546.4912433149, 1554.8146636344, 1561.8973985318, 1538.3816133201, 1546.6453714784, 1554.7474005191, 1561.8755649376
05-03-42.534100: 1538.5911369835, 1546.3643835031, 1554.9330783902, 1561.9962490661, 1538.413576164 , 1546.4931890804, 1554.8160421008, 1561.8922378796, 1538.3802657226, 1546.6473176318, 1554.7468103489, 1561.8731845035
05-03-42.535100: 1538.5905590151, 1546.3655511506, 1554.9289481442, 1561.986522168 , 1538.4153096715, 1546.4922171481, 1554.8130909936, 1561.901765712 , 1538.3816133201, 1546.6463455057, 1554.7479906898, 1561.8761605322
05-03-42.536100: 1538.591906981 , 1546.3628279102, 1554.9332745198, 1561.9793759923, 1538.4151176867, 1546.4894934616, 1554.8158440782, 1561.8781452044, 1538.3821911315, 1546.6455655228, 1554.7507435438, 1561.8755649376
05-03-42.537100: 1538.5901730756, 1546.3638015817, 1554.9340628841, 1561.9966468373, 1538.4156955233, 1546.4916332284, 1554.8152538561, 1561.8819166773, 1538.380843533 , 1546.6459555142, 1554.7499572877, 1561.8773517229
05-03-42.538100: 1538.5874771521, 1546.3651632024, 1554.9344551438, 1561.9956533798, 1538.4133841797, 1546.4922171481, 1554.8132870929, 1561.8888640731, 1538.3800718645, 1546.6473176318, 1554.7475966018, 1561.8745735742
05-03-42.539100: 1538.5903669866, 1546.3643835031, 1554.9344551438, 1561.9879114402, 1538.4156955233, 1546.4918272343, 1554.8146636344, 1561.9045439574, 1538.3816133201, 1546.646733595 , 1554.7489730269, 1561.8815209046
05-03-42.540100: 1538.5901730756, 1546.3643835031, 1554.9305210193, 1561.9972425243, 1538.4141539994, 1546.490271385 , 1554.811124236 , 1561.9029569417, 1538.3810355092, 1546.6447874431, 1554.7491710324, 1561.8791385123
05-03-42.541100: 1538.5892110515, 1546.3647733526, 1554.9293404013, 1561.9813609267, 1538.4170431828, 1546.4928010682, 1554.8138773136, 1561.8997809798, 1538.3827689433, 1546.646733595 , 1554.7499572877, 1561.8741758652
05-03-42.542100: 1538.5894030797, 1546.3624380617, 1554.9336687018, 1561.9930727248, 1538.4156955233, 1546.4908553036, 1554.8146636344, 1561.8704063696, 1538.3841165452, 1546.6453714784, 1554.7470064315, 1561.8690153663
05-03-42.543100: 1538.5892110515, 1546.3655511506, 1554.932488079 , 1561.9900962505, 1538.4156955233, 1546.4910493092, 1554.8160421008, 1561.8997809798, 1538.3821911315, 1546.6443993548, 1554.7497612044, 1561.8741758652
05-03-42.544100: 1538.5897890189, 1546.3645793787, 1554.9340628841, 1561.9928748102, 1538.4158875081, 1546.4928010682, 1554.8123046745, 1561.8831078768, 1538.382383108 , 1546.6465395503, 1554.7483847779, 1561.8725889111
05-03-42.545100: 1538.5884410566, 1546.366134975 , 1554.9328822607, 1561.9869199342, 1538.4151176867, 1546.4922171481, 1554.8154518784, 1561.8983918643, 1538.380843533 , 1546.6457614697, 1554.7479906898, 1561.8753670528
05-03-42.546100: 1538.5915210408, 1546.3659410008, 1554.9320958204, 1562.003197479 , 1538.4153096715, 1546.4929950743, 1554.8132870929, 1561.8995811488, 1538.3821911315, 1546.646733595 , 1554.7479906898, 1561.8767561274
05-03-42.547100: 1538.5890171407, 1546.3645793787, 1554.9301287616, 1561.9906899922, 1538.4145398506, 1546.4908553036, 1554.8142714352, 1561.8771538377, 1538.3816133201, 1546.6465395503, 1554.7485808609, 1561.8765582423
05-03-42.548100: 1538.5894030797, 1546.3624380617, 1554.9340628841, 1561.984339308 , 1538.414925702 , 1546.4908553036, 1554.8154518784, 1561.8864816584, 1538.3814194617, 1546.6453714784, 1554.7483847779, 1561.8771538377
05-03-42.549100: 1538.5890171407, 1546.3634117326, 1554.9350454564, 1561.9875156138, 1538.4155016562, 1546.4922171481, 1554.8154518784, 1561.8864816584, 1538.380843533 , 1546.6459555142, 1554.7497612044, 1561.8725889111
05-03-42.550100: 1538.5911369835, 1546.3657470265, 1554.9320958204, 1561.972229882 , 1538.4151176867, 1546.4939689096, 1554.8134851148, 1561.8511537076, 1538.3827689433, 1546.6457614697, 1554.7477946069, 1561.8662372473
05-03-42.551100: 1538.5897890189, 1546.366134975 , 1554.9305210193, 1561.9799716661, 1538.4160794931, 1546.4929950743, 1554.8128948944, 1561.8934290948, 1538.3819972729, 1546.6484857067, 1554.7485808609, 1561.8749712834
05-03-42.552100: 1538.5909430722, 1546.3626339368, 1554.9356357696, 1561.9900962505, 1538.4160794931, 1546.4912433149, 1554.8146636344, 1561.9069264272, 1538.382383108 , 1546.6473176318, 1554.7475966018, 1561.878740801 
05-03-42.553100: 1538.5899810472, 1546.3624380617, 1554.9309152   , 1561.9918813576, 1538.4176210208, 1546.4900773796, 1554.8160421008, 1561.8983918643, 1538.3835387324, 1546.6469295422, 1554.7483847779, 1561.8747714588
05-03-42.554100: 1538.5894030797, 1546.3643835031, 1554.9344551438, 1561.9654815924, 1538.4153096715, 1546.4912433149, 1554.8136812142, 1561.8841011911, 1538.3810355092, 1546.6453714784, 1554.7477946069, 1561.8702065461
