13-57-25.299315: 1541.0408095193, 1550.9166063576, 1560.7768845923, 1540.0301756427, 1550.3357866838, 1560.0244926502, 1540.2920715852, 1550.2088821022, 1560.2276737451
13-57-25.300315: 1541.0408095193, 1550.918758393 , 1560.7788664717, 1540.0309470813, 1550.3340262079, 1560.0278584071, 1540.2912998849, 1550.2082953725, 1560.2262876022
13-57-25.301315: 1541.0419691411, 1550.9169985058, 1560.7788664717, 1540.0286308816, 1550.3355917123, 1560.0246900663, 1540.292458379 , 1550.2102505027, 1560.2256932652
13-57-25.302315: 1541.0396498992, 1550.9216947353, 1560.7782717137, 1540.0290175431, 1550.3350048867, 1560.025086834 , 1540.2899489397, 1550.2094688323, 1560.2274762776
13-57-25.303315: 1541.0456406587, 1550.921107466 , 1560.7782717137, 1540.0294042048, 1550.3350048867, 1560.0237010511, 1540.2926508326, 1550.2079035826, 1560.2274762776
13-57-25.304315: 1541.0437085771, 1550.9193456606, 1560.7802535966, 1540.0292099308, 1550.33637351  , 1560.0252842502, 1540.2922640387, 1550.2088821022, 1560.2258907322
13-57-25.305315: 1541.0435140471, 1550.921107466 , 1560.7756950796, 1540.0309470813, 1550.3350048867, 1560.0256810182, 1540.2920715852, 1550.2082953725, 1560.2288624226
13-57-25.306315: 1541.0396498992, 1550.9169985058, 1560.7822354846, 1540.0290175431, 1550.335199858 , 1560.0268693879, 1540.2909130917, 1550.2082953725, 1560.2264850694
13-57-25.307315: 1541.0410021599, 1550.9166063576, 1560.7788664717, 1540.0292099308, 1550.33637351  , 1560.0240958828, 1540.2912998849, 1550.2106422938, 1560.2250989286
13-57-25.308315: 1541.0417765002, 1550.9203250785, 1560.7782717137, 1540.0294042048, 1550.3340262079, 1560.0246900663, 1540.2932300804, 1550.2082953725, 1560.2260901352
13-57-25.309315: 1541.037332553 , 1550.9162142095, 1560.7788664717, 1540.0294042048, 1550.3338312369, 1560.0254816664, 1540.2914923382, 1550.2082953725, 1560.2249014619
13-57-25.310315: 1541.0429342348, 1550.9183681568, 1560.7782717137, 1540.028438494 , 1550.335199858 , 1560.0256810182, 1540.2907206386, 1550.2094688323, 1560.2262876022
13-57-25.311315: 1541.0442883899, 1550.92012996  , 1560.7808483562, 1540.0299813685, 1550.3350048867, 1560.025086834 , 1540.2901413926, 1550.2088821022, 1560.2266825365
13-57-25.312315: 1541.042161782 , 1550.9195426918, 1560.7794612303, 1540.0288251554, 1550.3350048867, 1560.0237010511, 1540.2903338456, 1550.2081004331, 1560.2260901352
13-57-25.313315: 1541.0417765002, 1550.9209123473, 1560.7802535966, 1540.0297889806, 1550.3355917123, 1560.0262752028, 1540.2909130917, 1550.2094688323, 1560.2262876022
13-57-25.314315: 1541.0442883899, 1550.9175857721, 1560.7802535966, 1540.0295965927, 1550.3350048867, 1560.0254816664, 1540.2909130917, 1550.2094688323, 1560.2264850694
13-57-25.315315: 1541.0429342348, 1550.9181711258, 1560.7754974735, 1540.028438494 , 1550.3344180616, 1560.0258784345, 1540.2897546   , 1550.2100555628, 1560.2256932652
13-57-25.316315: 1541.0435140471, 1550.921107466 , 1560.7806507487, 1540.028438494 , 1550.3357866838, 1560.0270668046, 1540.2909130917, 1550.2094688323, 1560.2250989286
13-57-25.317315: 1541.0427415937, 1550.9191505423, 1560.7782717137, 1540.0297889806, 1550.3357866838, 1560.0252842502, 1540.2914923382, 1550.2094688323, 1560.2260901352
13-57-25.318315: 1541.0417765002, 1550.9218898542, 1560.7814431162, 1540.0280518327, 1550.3346130328, 1560.0252842502, 1540.2909130917, 1550.2088821022, 1560.2268819397
13-57-25.319314: 1541.0427415937, 1550.9179760079, 1560.7790640788, 1540.027280397 , 1550.3340262079, 1560.0260758509, 1540.2909130917, 1550.2077086433, 1560.2258907322
13-57-25.320315: 1541.0469929299, 1550.9169985058, 1560.7814431162, 1540.0297889806, 1550.3361785383, 1560.0246900663, 1540.2901413926, 1550.2094688323, 1560.2254957983
13-57-25.321315: 1541.042161782 , 1550.9209123473, 1560.7782717137, 1540.0303680307, 1550.3350048867, 1560.0248894178, 1540.2930357399, 1550.209663772 , 1560.2268819397
13-57-25.322315: 1541.0454461283, 1550.9213025847, 1560.775100324 , 1540.0292099308, 1550.3344180616, 1560.0242952342, 1540.2922640387, 1550.2090770417, 1560.2268819397
13-57-25.323315: 1541.0408095193, 1550.9181711258, 1560.777676956 , 1540.0299813685, 1550.3344180616, 1560.0254816664, 1540.2920715852, 1550.2082953725, 1560.2254957983
13-57-25.324315: 1541.0439012184, 1550.9203250785, 1560.7774793494, 1540.0286308816, 1550.335199858 , 1560.0246900663, 1540.2918791318, 1550.2086871626, 1560.2254957983
13-57-25.325315: 1541.0400370686, 1550.9193456606, 1560.7774793494, 1540.0282461064, 1550.3344180616, 1560.0237010511, 1540.2912998849, 1550.2069269754, 1560.2256932652
13-57-25.326315: 1541.0423563116, 1550.91641124  , 1560.7756950796, 1540.0288251554, 1550.334808004 , 1560.0252842502, 1540.2912998849, 1550.2088821022, 1560.2262876022
13-57-25.327315: 1541.04138933  , 1550.9166063576, 1560.7822354846, 1540.0288251554, 1550.3340262079, 1560.0238984669, 1540.2918791318, 1550.2094688323, 1560.2272768743
13-57-25.328315: 1541.0404223495, 1550.915431827 , 1560.7768845923, 1540.0297889806, 1550.3332444127, 1560.0260758509, 1540.2916847916, 1550.2082953725, 1560.2290598904
13-57-25.329314: 1541.04138933  , 1550.9185632748, 1560.7770821988, 1540.0301756427, 1550.3353948294, 1560.0238984669, 1540.2926508326, 1550.2102505027, 1560.2254957983
13-57-25.330314: 1541.0425489526, 1550.9173887413, 1560.7842173776, 1540.0301756427, 1550.3344180616, 1560.0258784345, 1540.2916847916, 1550.209663772 , 1560.227079407 
13-57-25.331315: 1541.04138933  , 1550.9175857721, 1560.7743079629, 1540.0305604188, 1550.3342230905, 1560.027461638 , 1540.2903338456, 1550.2082953725, 1560.2252963955
13-57-25.332314: 1541.0435140471, 1550.9195426918, 1560.7806507487, 1540.0303680307, 1550.3355917123, 1560.025086834 , 1540.293614988 , 1550.2114239654, 1560.2245045925
13-57-25.333314: 1541.0404223495, 1550.9166063576, 1560.7802535966, 1540.0295965927, 1550.3357866838, 1560.0242952342, 1540.2926508326, 1550.2094688323, 1560.2268819397
13-57-25.334315: 1541.0423563116, 1550.9148445624, 1560.7822354846, 1540.0290175431, 1550.3350048867, 1560.0268693879, 1540.2918791318, 1550.2102505027, 1560.227079407 
13-57-25.335315: 1541.0408095193, 1550.9138670643, 1560.7796588374, 1540.0290175431, 1550.3344180616, 1560.0260758509, 1540.2926508326, 1550.209663772 , 1560.2262876022
13-57-25.336314: 1541.0419691411, 1550.9166063576, 1560.7788664717, 1540.028438494 , 1550.3357866838, 1560.0254816664, 1540.2912998849, 1550.2094688323, 1560.2252963955
13-57-25.337314: 1541.0427415937, 1550.9191505423, 1560.7808483562, 1540.0315261323, 1550.3340262079, 1560.0252842502, 1540.2926508326, 1550.2069269754, 1560.2262876022
13-57-25.338315: 1541.0431287646, 1550.9214996165, 1560.7802535966, 1540.0299813685, 1550.3355917123, 1560.0244926502, 1540.2911055449, 1550.2102505027, 1560.2262876022
13-57-25.339314: 1541.0444810314, 1550.9197378102, 1560.7802535966, 1540.0282461064, 1550.3361785383, 1560.0254816664, 1540.2907206386, 1550.2108372338, 1560.2266825365
13-57-25.340314: 1541.0431287646, 1550.9191505423, 1560.777676956 , 1540.0292099308, 1550.3353948294, 1560.0260758509, 1540.2911055449, 1550.2077086433, 1560.2264850694
13-57-25.341314: 1541.0435140471, 1550.9156288572, 1560.7794612303, 1540.0297889806, 1550.3336362659, 1560.0254816664, 1540.2916847916, 1550.2077086433, 1560.2272768743
13-57-25.342314: 1541.0410021599, 1550.9197378102, 1560.7802535966, 1540.0288251554, 1550.3367634533, 1560.0266700359, 1540.2912998849, 1550.2094688323, 1560.2262876022
13-57-25.343314: 1541.0408095193, 1550.9189554241, 1560.7749027179, 1540.0297889806, 1550.3369603366, 1560.0258784345, 1540.2916847916, 1550.2106422938, 1560.2262876022
13-57-25.344314: 1541.0415819708, 1550.9177808899, 1560.7788664717, 1540.0297889806, 1550.3357866838, 1560.0244926502, 1540.2922640387, 1550.2094688323, 1560.2266825365
13-57-25.345314: 1541.042161782 , 1550.9236516655, 1560.7794612303, 1540.028438494 , 1550.3367634533, 1560.0242952342, 1540.2912998849, 1550.2088821022, 1560.228070616 
13-57-25.346314: 1541.0404223495, 1550.9166063576, 1560.7754974735, 1540.0292099308, 1550.3367634533, 1560.025086834 , 1540.2918791318, 1550.2114239654, 1560.2247020592
13-57-25.347314: 1541.0423563116, 1550.9203250785, 1560.7790640788, 1540.0292099308, 1550.335199858 , 1560.025086834 , 1540.2918791318, 1550.2104454426, 1560.2258907322
13-57-25.348314: 1541.044673673 , 1550.9171936235, 1560.7762898357, 1540.0290175431, 1550.33637351  , 1560.025086834 , 1540.293614988 , 1550.2114239654, 1560.2250989286
13-57-25.349314: 1541.0423563116, 1550.92012996  , 1560.7782717137, 1540.028438494 , 1550.3350048867, 1560.0256810182, 1540.2938093287, 1550.2100555628, 1560.2249014619
13-57-25.350314: 1541.0423563116, 1550.9205201971, 1560.7794612303, 1540.0286308816, 1550.3357866838, 1560.0254816664, 1540.2903338456, 1550.2102505027, 1560.2264850694
13-57-25.351314: 1541.0444810314, 1550.9197378102, 1560.7796588374, 1540.0297889806, 1550.3350048867, 1560.021721089 , 1540.2926508326, 1550.2092738926, 1560.2254957983
13-57-25.352314: 1541.042161782 , 1550.9177808899, 1560.7808483562, 1540.0295965927, 1550.3350048867, 1560.0262752028, 1540.2922640387, 1550.2090770417, 1560.2268819397
13-57-25.353314: 1541.0431287646, 1550.9181711258, 1560.7794612303, 1540.0295965927, 1550.3336362659, 1560.0252842502, 1540.2909130917, 1550.2098587118, 1560.227079407 
13-57-25.354314: 1541.0415819708, 1550.9185632748, 1560.7800559893, 1540.0301756427, 1550.3359816553, 1560.0260758509, 1540.2903338456, 1550.2102505027, 1560.2249014619
13-57-25.355314: 1541.0419691411, 1550.9189554241, 1560.777676956 , 1540.0294042048, 1550.3346130328, 1560.0252842502, 1540.2922640387, 1550.2082953725, 1560.2258907322
13-57-25.356314: 1541.0419691411, 1550.92012996  , 1560.7808483562, 1540.0278594453, 1550.3355917123, 1560.0246900663, 1540.2909130917, 1550.2102505027, 1560.2278712125
13-57-25.357314: 1541.0448663146, 1550.9175857721, 1560.7814431162, 1540.0295965927, 1550.3342230905, 1560.0272642213, 1540.2912998849, 1550.207513704 , 1560.227079407 
13-57-25.358314: 1541.0419691411, 1550.9193456606, 1560.7794612303, 1540.0292099308, 1550.3359816553, 1560.0248894178, 1540.2916847916, 1550.2084903119, 1560.2249014619
13-57-25.359314: 1541.04138933  , 1550.9214996165, 1560.7782717137, 1540.0282461064, 1550.335199858 , 1560.0252842502, 1540.2914923382, 1550.209663772 , 1560.2258907322
13-57-25.360314: 1541.0429342348, 1550.9189554241, 1560.7802535966, 1540.028438494 , 1550.3346130328, 1560.0256810182, 1540.2907206386, 1550.2077086433, 1560.228070616 
13-57-25.361314: 1541.0404223495, 1550.9199329286, 1560.7788664717, 1540.0303680307, 1550.3353948294, 1560.0248894178, 1540.2912998849, 1550.207513704 , 1560.2276737451
13-57-25.362314: 1541.0404223495, 1550.9189554241, 1560.7774793494, 1540.0305604188, 1550.3367634533, 1560.0278584071, 1540.2932300804, 1550.2120106975, 1560.2276737451
13-57-25.363314: 1541.0417765002, 1550.9195426918, 1560.7784693205, 1540.0299813685, 1550.335199858 , 1560.0246900663, 1540.292458379 , 1550.2094688323, 1560.2260901352
13-57-25.364314: 1541.04138933  , 1550.9199329286, 1560.7796588374, 1540.0303680307, 1550.3336362659, 1560.0244926502, 1540.2922640387, 1550.2084903119, 1560.227079407 
13-57-25.365314: 1541.0444810314, 1550.92012996  , 1560.7762898357, 1540.0290175431, 1550.3361785383, 1560.0248894178, 1540.2916847916, 1550.2094688323, 1560.2264850694
13-57-25.366314: 1541.0429342348, 1550.9168014752, 1560.7816407239, 1540.0290175431, 1550.33637351  , 1560.0260758509, 1540.2912998849, 1550.2094688323, 1560.2258907322
13-57-25.367314: 1541.0392646187, 1550.9213025847, 1560.7806507487, 1540.0297889806, 1550.3355917123, 1560.0254816664, 1540.2907206386, 1550.2088821022, 1560.2266825365
13-57-25.368314: 1541.0400370686, 1550.9168014752, 1560.7782717137, 1540.0290175431, 1550.3344180616, 1560.0240958828, 1540.2899489397, 1550.2071219145, 1560.2272768743
13-57-25.369314: 1541.04138933  , 1550.9216947353, 1560.7800559893, 1540.0309470813, 1550.334808004 , 1560.0258784345, 1540.2912998849, 1550.2100555628, 1560.227079407 
13-57-25.370314: 1541.0442883899, 1550.9203250785, 1560.7822354846, 1540.0295965927, 1550.3357866838, 1560.0254816664, 1540.2916847916, 1550.2100555628, 1560.2266825365
13-57-25.371314: 1541.0427415937, 1550.9205201971, 1560.7794612303, 1540.0292099308, 1550.3344180616, 1560.0266700359, 1540.2916847916, 1550.2088821022, 1560.2258907322
13-57-25.372314: 1541.0410021599, 1550.918758393 , 1560.7768845923, 1540.0290175431, 1550.33637351  , 1560.0244926502, 1540.2916847916, 1550.2094688323, 1560.2276737451
13-57-25.373314: 1541.0417765002, 1550.9205201971, 1560.777676956 , 1540.028438494 , 1550.3350048867, 1560.0242952342, 1540.2916847916, 1550.2108372338, 1560.2256932652
13-57-25.374314: 1541.0442883899, 1550.9213025847, 1560.7808483562, 1540.0311394695, 1550.33637351  , 1560.0262752028, 1540.2903338456, 1550.2102505027, 1560.2264850694
13-57-25.375314: 1541.0423563116, 1550.9185632748, 1560.7774793494, 1540.0294042048, 1550.3344180616, 1560.0237010511, 1540.2909130917, 1550.209663772 , 1560.2258907322
13-57-25.376314: 1541.0429342348, 1550.9209123473, 1560.7788664717, 1540.0280518327, 1550.3346130328, 1560.0231068684, 1540.2922640387, 1550.2082953725, 1560.2274762776
13-57-25.377314: 1541.042161782 , 1550.9169985058, 1560.7782717137, 1540.0295965927, 1550.3357866838, 1560.0268693879, 1540.2930357399, 1550.2094688323, 1560.2260901352
13-57-25.378314: 1541.0433214058, 1550.921107466 , 1560.7762898357, 1540.0292099308, 1550.3338312369, 1560.0256810182, 1540.2903338456, 1550.2069269754, 1560.2249014619
13-57-25.379314: 1541.0398444282, 1550.9213025847, 1560.7774793494, 1540.0290175431, 1550.3346130328, 1560.0268693879, 1540.2916847916, 1550.2108372338, 1560.2282680836
13-57-25.380314: 1541.0439012184, 1550.915431827 , 1560.7808483562, 1540.0290175431, 1550.3346130328, 1560.0252842502, 1540.2918791318, 1550.2094688323, 1560.2249014619
13-57-25.381314: 1541.0408095193, 1550.9169985058, 1560.7814431162, 1540.0295965927, 1550.3355917123, 1560.0244926502, 1540.2912998849, 1550.2081004331, 1560.2247020592
13-57-25.382314: 1541.042161782 , 1550.9177808899, 1560.7768845923, 1540.0301756427, 1550.3330494418, 1560.0264726193, 1540.2932300804, 1550.2082953725, 1560.2256932652
13-57-25.383314: 1541.0398444282, 1550.9199329286, 1560.7768845923, 1540.0309470813, 1550.3350048867, 1560.0262752028, 1540.2912998849, 1550.2100555628, 1560.2250989286
13-57-25.384314: 1541.0415819708, 1550.9191505423, 1560.777676956 , 1540.0309470813, 1550.3361785383, 1560.0235016998, 1540.2922640387, 1550.2106422938, 1560.227079407 
13-57-25.385314: 1541.04138933  , 1550.9193456606, 1560.7794612303, 1540.028438494 , 1550.33637351  , 1560.0238984669, 1540.2916847916, 1550.2082953725, 1560.2272768743
13-57-25.386314: 1541.04138933  , 1550.9173887413, 1560.7788664717, 1540.0297889806, 1550.3350048867, 1560.0237010511, 1540.2916847916, 1550.2094688323, 1560.2262876022
13-57-25.387314: 1541.0429342348, 1550.9162142095, 1560.7762898357, 1540.0290175431, 1550.3336362659, 1560.0270668046, 1540.2907206386, 1550.2063402472, 1560.2247020592
13-57-25.388314: 1541.0423563116, 1550.9166063576, 1560.7756950796, 1540.028438494 , 1550.3344180616, 1560.0248894178, 1540.2918791318, 1550.209663772 , 1560.2264850694
13-57-25.389314: 1541.0423563116, 1550.9191505423, 1560.7802535966, 1540.0280518327, 1550.3344180616, 1560.0244926502, 1540.2905262987, 1550.2102505027, 1560.2262876022
13-57-25.390314: 1541.0400370686, 1550.9203250785, 1560.777676956 , 1540.0292099308, 1550.3344180616, 1560.0260758509, 1540.292458379 , 1550.2102505027, 1560.2268819397
13-57-25.391314: 1541.0425489526, 1550.9216947353, 1560.7788664717, 1540.0305604188, 1550.3344180616, 1560.0258784345, 1540.2912998849, 1550.2090770417, 1560.2249014619
13-57-25.392314: 1541.0411966892, 1550.9175857721, 1560.7842173776, 1540.0290175431, 1550.334808004 , 1560.0268693879, 1540.2903338456, 1550.2094688323, 1560.228070616 
13-57-25.393314: 1541.0396498992, 1550.921107466 , 1560.777676956 , 1540.0290175431, 1550.33637351  , 1560.0252842502, 1540.2930357399, 1550.2094688323, 1560.2276737451
13-57-25.394314: 1541.0408095193, 1550.9177808899, 1560.775100324 , 1540.0292099308, 1550.3338312369, 1560.0248894178, 1540.2918791318, 1550.2077086433, 1560.2256932652
13-57-25.395314: 1541.0427415937, 1550.9205201971, 1560.7800559893, 1540.0295965927, 1550.3350048867, 1560.0248894178, 1540.2920715852, 1550.2094688323, 1560.2252963955
13-57-25.396314: 1541.042161782 , 1550.9156288572, 1560.7788664717, 1540.0299813685, 1550.334808004 , 1560.0254816664, 1540.2920715852, 1550.2090770417, 1560.2260901352
13-57-25.397314: 1541.0410021599, 1550.9205201971, 1560.777676956 , 1540.0294042048, 1550.3350048867, 1560.0256810182, 1540.2930357399, 1550.2077086433, 1560.2258907322
13-57-25.398314: 1541.042161782 , 1550.9191505423, 1560.7820378767, 1540.0292099308, 1550.3367634533, 1560.0244926502, 1540.2909130917, 1550.2106422938, 1560.2256932652
13-57-25.399314: 1541.0431287646, 1550.9181711258, 1560.7814431162, 1540.0299813685, 1550.3350048867, 1560.0266700359, 1540.2920715852, 1550.209663772 , 1560.2264850694
13-57-25.400314: 1541.0394572589, 1550.9175857721, 1560.780451204 , 1540.0288251554, 1550.3365684816, 1560.0262752028, 1540.2916847916, 1550.2090770417, 1560.2268819397
13-57-25.401314: 1541.0427415937, 1550.9213025847, 1560.7808483562, 1540.0292099308, 1550.3359816553, 1560.0256810182, 1540.2916847916, 1550.209663772 , 1560.2258907322
13-57-25.402314: 1541.0408095193, 1550.9197378102, 1560.7788664717, 1540.028438494 , 1550.3344180616, 1560.0242952342, 1540.2909130917, 1550.2102505027, 1560.2264850694
13-57-25.403314: 1541.0402297091, 1550.9205201971, 1560.7768845923, 1540.0292099308, 1550.3344180616, 1560.025086834 , 1540.2918791318, 1550.2094688323, 1560.2250989286
13-57-25.404314: 1541.0425489526, 1550.9183681568, 1560.777676956 , 1540.0294042048, 1550.3355917123, 1560.027461638 , 1540.2916847916, 1550.2077086433, 1560.2254957983
13-57-25.405314: 1541.0427415937, 1550.9162142095, 1560.7788664717, 1540.028438494 , 1550.3355917123, 1560.0242952342, 1540.2897546   , 1550.209663772 , 1560.2250989286
13-57-25.406314: 1541.0427415937, 1550.9205201971, 1560.7806507487, 1540.0297889806, 1550.3344180616, 1560.0237010511, 1540.2926508326, 1550.2082953725, 1560.2258907322
13-57-25.407314: 1541.0423563116, 1550.9203250785, 1560.7796588374, 1540.0301756427, 1550.335199858 , 1560.025086834 , 1540.2911055449, 1550.2082953725, 1560.2245045925
13-57-25.408314: 1541.0423563116, 1550.9213025847, 1560.7762898357, 1540.0286308816, 1550.3357866838, 1560.0262752028, 1540.2903338456, 1550.2094688323, 1560.2268819397
13-57-25.409314: 1541.0423563116, 1550.9173887413, 1560.7782717137, 1540.0295965927, 1550.3357866838, 1560.0260758509, 1540.292458379 , 1550.2100555628, 1560.2260901352
13-57-25.410314: 1541.0410021599, 1550.9171936235, 1560.7743079629, 1540.0288251554, 1550.3330494418, 1560.0262752028, 1540.2912998849, 1550.2077086433, 1560.2258907322
13-57-25.411314: 1541.0400370686, 1550.9195426918, 1560.7808483562, 1540.028438494 , 1550.3342230905, 1560.0242952342, 1540.293614988 , 1550.2090770417, 1560.227079407 
13-57-25.412314: 1541.0439012184, 1550.9177808899, 1560.7794612303, 1540.0294042048, 1550.3334393835, 1560.0240958828, 1540.2918791318, 1550.2079035826, 1560.2268819397
13-57-25.413314: 1541.0410021599, 1550.9213025847, 1560.7816407239, 1540.0295965927, 1550.3344180616, 1560.0256810182, 1540.2899489397, 1550.2108372338, 1560.2260901352
13-57-25.414314: 1541.0400370686, 1550.9169985058, 1560.7802535966, 1540.0286308816, 1550.3361785383, 1560.0248894178, 1540.2905262987, 1550.2102505027, 1560.2260901352
13-57-25.415314: 1541.0429342348, 1550.9205201971, 1560.7794612303, 1540.0292099308, 1550.3344180616, 1560.0240958828, 1540.2899489397, 1550.2090770417, 1560.2272768743
13-57-25.416314: 1541.0377178326, 1550.9189554241, 1560.7802535966, 1540.0297889806, 1550.334808004 , 1560.0252842502, 1540.2918791318, 1550.2088821022, 1560.228070616 
13-57-25.417314: 1541.0419691411, 1550.9189554241, 1560.7816407239, 1540.0303680307, 1550.3350048867, 1560.0266700359, 1540.2907206386, 1550.2090770417, 1560.2258907322
13-57-25.418314: 1541.0415819708, 1550.9179760079, 1560.7808483562, 1540.0307546931, 1550.33637351  , 1560.0256810182, 1540.2922640387, 1550.2086871626, 1560.2245045925
13-57-25.419314: 1541.0431287646, 1550.9158239746, 1560.7749027179, 1540.0294042048, 1550.33637351  , 1560.0254816664, 1540.2918791318, 1550.2081004331, 1560.227079407 
13-57-25.420314: 1541.0425489526, 1550.921107466 , 1560.7808483562, 1540.0290175431, 1550.335199858 , 1560.0244926502, 1540.2903338456, 1550.209663772 , 1560.2262876022
13-57-25.421314: 1541.0437085771, 1550.9166063576, 1560.7808483562, 1540.0295965927, 1550.3344180616, 1560.0237010511, 1540.2930357399, 1550.2100555628, 1560.228070616 
13-57-25.422314: 1541.0408095193, 1550.9183681568, 1560.7760922294, 1540.0301756427, 1550.334808004 , 1560.0244926502, 1540.2912998849, 1550.2098587118, 1560.2266825365
13-57-25.423314: 1541.0439012184, 1550.9213025847, 1560.7808483562, 1540.0315261323, 1550.3344180616, 1560.0262752028, 1540.2926508326, 1550.2082953725, 1560.2286649549
13-57-25.424314: 1541.0427415937, 1550.9205201971, 1560.7782717137, 1540.0294042048, 1550.3357866838, 1560.0252842502, 1540.2920715852, 1550.209663772 , 1560.227079407 
13-57-25.425313: 1541.0429342348, 1550.9228692754, 1560.7782717137, 1540.0294042048, 1550.3361785383, 1560.0240958828, 1540.2912998849, 1550.209663772 , 1560.2254957983
13-57-25.426313: 1541.0410021599, 1550.9199329286, 1560.7788664717, 1540.0288251554, 1550.3350048867, 1560.025086834 , 1540.2912998849, 1550.2102505027, 1560.2274762776
13-57-25.427314: 1541.0402297091, 1550.9197378102, 1560.7768845923, 1540.0297889806, 1550.3355917123, 1560.0266700359, 1540.2918791318, 1550.2108372338, 1560.2268819397
13-57-25.428313: 1541.0400370686, 1550.9203250785, 1560.7768845923, 1540.0286308816, 1550.334808004 , 1560.0266700359, 1540.2911055449, 1550.2090770417, 1560.2258907322
13-57-25.429313: 1541.0408095193, 1550.9209123473, 1560.7794612303, 1540.0295965927, 1550.3357866838, 1560.0231068684, 1540.2916847916, 1550.2088821022, 1560.2254957983
13-57-25.430314: 1541.0406168787, 1550.9181711258, 1560.7808483562, 1540.0303680307, 1550.3365684816, 1560.0248894178, 1540.2916847916, 1550.2108372338, 1560.2266825365
13-57-25.431314: 1541.0423563116, 1550.9203250785, 1560.7802535966, 1540.0301756427, 1550.3332444127, 1560.0238984669, 1540.2899489397, 1550.2079035826, 1560.2276737451
13-57-25.432313: 1541.0392646187, 1550.9197378102, 1560.7788664717, 1540.0288251554, 1550.33637351  , 1560.0268693879, 1540.2926508326, 1550.2108372338, 1560.2262876022
13-57-25.433314: 1541.0417765002, 1550.9230643946, 1560.7788664717, 1540.0292099308, 1550.335199858 , 1560.0268693879, 1540.2899489397, 1550.2081004331, 1560.2264850694
13-57-25.434314: 1541.0408095193, 1550.9189554241, 1560.7802535966, 1540.0292099308, 1550.3346130328, 1560.0246900663, 1540.2903338456, 1550.209663772 , 1560.2268819397
13-57-25.435313: 1541.0404223495, 1550.9205201971, 1560.7774793494, 1540.0288251554, 1550.3344180616, 1560.0252842502, 1540.2912998849, 1550.2094688323, 1560.2272768743
13-57-25.436313: 1541.0398444282, 1550.9177808899, 1560.7808483562, 1540.0290175431, 1550.3361785383, 1560.0242952342, 1540.2907206386, 1550.2102505027, 1560.2252963955
