05-38-54.008214: 1538.3341062875, 1546.0771330384, 1554.7334903073, 1561.8871315835, 1538.6586022402, 1546.6792900375, 1554.948476633 , 1561.9369504375, 1538.4565705612, 1546.7949104427, 1554.8556303153, 1561.9415157403
05-38-54.009213: 1538.332180999 , 1546.0765494322, 1554.7338843881, 1561.8994375809, 1538.6582181493, 1546.6781219161, 1554.9482785767, 1561.9601749709, 1538.4556087042, 1546.7937421466, 1554.8575971855, 1561.9399286494
05-38-54.010214: 1538.3341062875, 1546.0794674677, 1554.7340804674, 1561.8807798014, 1538.6586022402, 1546.677537856 , 1554.9482785767, 1561.9377459197, 1538.4567625563, 1546.7953005093, 1554.857793296 , 1561.9383415618
05-38-54.011214: 1538.3335285122, 1546.0775227431, 1554.7334903073, 1561.8914987062, 1538.6587961685, 1546.6783159687, 1554.948476633 , 1561.9490593165, 1538.4575343017, 1546.7947163608, 1554.858775772 , 1561.9393330061
05-38-54.012214: 1538.3335285122, 1546.0773288412, 1554.7346706279, 1561.9051938976, 1538.6595662338, 1546.6761756852, 1554.948476633 , 1561.9387373633, 1538.455800699 , 1546.7951045246, 1554.8575971855, 1561.9405242932
05-38-54.013214: 1538.3346840632, 1546.0784960553, 1554.7344745485, 1561.898048466 , 1538.6582181493, 1546.6789000293, 1554.9480824434, 1561.9546180941, 1538.455800699 , 1546.7951045246, 1554.8564166782, 1561.9381417209
05-38-54.014214: 1538.3335285122, 1546.0792735653, 1554.7358509503, 1561.8851468885, 1538.6578321758, 1546.6794840904, 1554.9474921208, 1561.9415157403, 1538.4561865712, 1546.7954945913, 1554.8583835505, 1561.9395309071
05-38-54.015214: 1538.3341062875, 1546.0784960553, 1554.7358509503, 1561.8912988773, 1538.6589882141, 1546.6790959846, 1554.9488688999, 1561.9462809127, 1538.4550308377, 1546.7933539835, 1554.8589738054, 1561.9397307483
05-38-54.016214: 1538.3335285122, 1546.0783002522, 1554.7352607889, 1561.890307494 , 1538.6570621122, 1546.6792900375, 1554.9486727664, 1561.9413178388, 1538.4569564337, 1546.7962728227, 1554.8585796612, 1561.9419134836
05-38-54.017214: 1538.3346840632, 1546.0783002522, 1554.7391939254, 1561.8827644852, 1538.6616843881, 1546.6789000293, 1554.9478863101, 1561.9272262181, 1538.457726297 , 1546.7933539835, 1554.8568088987, 1561.9363567367
05-38-54.018214: 1538.3341062875, 1546.0779124481, 1554.7332942281, 1561.8895140002, 1538.6589882141, 1546.6790959846, 1554.9488688999, 1561.9413178388, 1538.4584961611, 1546.7953005093, 1554.8583835505, 1561.9385394625
05-38-54.019214: 1538.3341062875, 1546.0784960553, 1554.7358509503, 1561.8905053825, 1538.6605283459, 1546.6781219161, 1554.948476633 , 1561.9403263919, 1538.4552228324, 1546.794522279 , 1554.8599562828, 1561.9403263919
05-38-54.020214: 1538.3335285122, 1546.0775227431, 1554.7360470301, 1561.9051938976, 1538.660144254 , 1546.6781219161, 1554.9472959877, 1561.9516398261, 1538.455800699 , 1546.7951045246, 1554.858775772 , 1561.9431047746
05-38-54.021214: 1538.3341062875, 1546.0771330384, 1554.7334903073, 1561.8944748047, 1538.660144254 , 1546.6785119238, 1554.9504437382, 1561.9540224396, 1538.4559926939, 1546.7943262944, 1554.8595640608, 1561.9435025187
