16-21-45.756342: 1540.3606408998, 1550.4017338163, 1560.4719598631, 1541.3755763991, 1550.7256671199, 1560.2879288116, 1539.7522062734, 1549.9258585923, 1560.2170221912
16-21-45.757342: 1540.3602559587, 1550.4040794117, 1560.4709702807, 1541.3757691234, 1550.7242978093, 1560.2875319102, 1539.7527851148, 1549.9252720769, 1560.217219656 
16-21-45.758342: 1540.3587105354, 1550.4034944459, 1560.4717623338, 1541.3746089992, 1550.7252769809, 1560.2863431433, 1539.7508562736, 1549.9250772087, 1560.2160309962
16-21-45.759342: 1540.3614126695, 1550.4025156806, 1560.4727538538, 1541.3753817853, 1550.7258621895, 1560.2859481788, 1539.7525927961, 1549.9260534608, 1560.215436667 
16-21-45.760342: 1540.3596766605, 1550.4036894345, 1560.4707708151, 1541.3742235512, 1550.7244928785, 1560.2877293928, 1539.7525927961, 1549.9260534608, 1560.2168227906
16-21-45.761342: 1540.3592898329, 1550.4027106689, 1560.4715648046, 1541.3740289378, 1550.7246898603, 1560.2881262943, 1539.7535562756, 1549.9266399768, 1560.2162284608
16-21-45.762342: 1540.3587105354, 1550.4025156806, 1560.4705732862, 1541.3749963369, 1550.7268413631, 1560.2871369451, 1539.7500851156, 1549.9262502397, 1560.2150398025
16-21-45.763342: 1540.3602559587, 1550.4038844231, 1560.4709702807, 1541.3753817853, 1550.7254720504, 1560.2865425617, 1539.7537485945, 1549.9260534608, 1560.2160309962
16-21-45.764342: 1540.3592898329, 1550.4015388282, 1560.4711678098, 1541.3763491862, 1550.7242978093, 1560.2871369451, 1539.7512427957, 1549.9240990473, 1560.2170221912
16-21-45.765342: 1540.3606408998, 1550.4005600654, 1560.4715648046, 1541.3749963369, 1550.726449311 , 1560.2871369451, 1539.7502774336, 1549.9250772087, 1560.2168227906
16-21-45.766342: 1540.3596766605, 1550.4025156806, 1560.469978763 , 1541.3753817853, 1550.7254720504, 1560.2875319102, 1539.756256287 , 1549.9229260196, 1560.2170221912
16-21-45.767342: 1540.3590973627, 1550.4036894345, 1560.4709702807, 1541.3769292494, 1550.7241027401, 1560.2869375265, 1539.7518197509, 1549.9254669452, 1560.2152392027
16-21-45.768342: 1540.3614126695, 1550.4052531679, 1560.4707708151, 1541.3753817853, 1550.7258621895, 1560.2867400441, 1539.7531716378, 1549.9276181413, 1560.2168227906
16-21-45.769342: 1540.3596766605, 1550.4027106689, 1560.4707708151, 1541.3755763991, 1550.7256671199, 1560.289315064 , 1539.7512427957, 1549.92488043  , 1560.2201893774
16-21-45.770342: 1540.3587105354, 1550.4023206924, 1560.4723568583, 1541.37364349  , 1550.7260591716, 1560.2871369451, 1539.7500851156, 1549.9244906938, 1560.2160309962
16-21-45.771342: 1540.3592898329, 1550.4031025573, 1560.4723568583, 1541.3744162752, 1550.7244928785, 1560.2859481788, 1539.7535562756, 1549.9260534608, 1560.2152392027
16-21-45.772341: 1540.3617994982, 1550.4031025573, 1560.4705732862, 1541.3763491862, 1550.725079999 , 1560.2875319102, 1539.7529774336, 1549.9254669452, 1560.2176145857
16-21-45.773342: 1540.3598691308, 1550.4032975458, 1560.4725543877, 1541.3759618478, 1550.7239057585, 1560.2877293928, 1539.7525927961, 1549.9262502397, 1560.2150398025
16-21-45.774342: 1540.3602559587, 1550.4021237926, 1560.4715648046, 1541.3755763991, 1550.7237106894, 1560.2879288116, 1539.7512427957, 1549.9237093115, 1560.2182089166
16-21-45.775342: 1540.3585180653, 1550.4015388282, 1560.4693842403, 1541.3755763991, 1550.7262542413, 1560.2869375265, 1539.7522062734, 1549.9237093115, 1560.2162284608
16-21-45.776342: 1540.3614126695, 1550.4021237926, 1560.4685921896, 1541.3765419107, 1550.725079999 , 1560.2857487605, 1539.7525927961, 1549.9254669452, 1560.2164278613
16-21-45.777342: 1540.3619919691, 1550.4019288044, 1560.472159329 , 1541.3769292494, 1550.7239057585, 1560.2867400441, 1539.7525927961, 1549.9239041794, 1560.2162284608
16-21-45.778342: 1540.3590973627, 1550.4032975458, 1560.4715648046, 1541.3751890611, 1550.7235156204, 1560.2873344276, 1539.7535562756, 1549.92488043  , 1560.2168227906
16-21-45.779342: 1540.3602559587, 1550.4017338163, 1560.4691867117, 1541.3751890611, 1550.72312357  , 1560.2869375265, 1539.7535562756, 1549.9244906938, 1560.2170221912
16-21-45.780342: 1540.3594823032, 1550.4021237926, 1560.4709702807, 1541.3755763991, 1550.7254720504, 1560.2859481788, 1539.7531716378, 1549.9272264933, 1560.217219656 
16-21-45.781342: 1540.3585180653, 1550.4032975458, 1560.4715648046, 1541.3761564617, 1550.7239057585, 1560.286145661 , 1539.7535562756, 1549.9233176655, 1560.215436667 
16-21-45.782341: 1540.3602559587, 1550.4025156806, 1560.4709702807, 1541.3753817853, 1550.7252769809, 1560.2879288116, 1539.7520139549, 1549.9235125332, 1560.2180114515
16-21-45.783341: 1540.3608352574, 1550.4025156806, 1560.4715648046, 1541.3757691234, 1550.7262542413, 1560.2881262943, 1539.7529774336, 1549.9278130102, 1560.215436667 
16-21-45.784342: 1540.3594823032, 1550.4023206924, 1560.4703757573, 1541.3751890611, 1550.725079999 , 1560.2857487605, 1539.7512427957, 1549.9270316246, 1560.2160309962
16-21-45.785342: 1540.3598691308, 1550.4019288044, 1560.4713653389, 1541.3761564617, 1550.7235156204, 1560.2891175809, 1539.7537485945, 1549.9266399768, 1560.2162284608
16-21-45.786342: 1540.3606408998, 1550.4032975458, 1560.4715648046, 1541.3753817853, 1550.7252769809, 1560.2877293928, 1539.7520139549, 1549.9252720769, 1560.2162284608
16-21-45.787341: 1540.3585180653, 1550.4034944459, 1560.4711678098, 1541.3740289378, 1550.7252769809, 1560.2869375265, 1539.7522062734, 1549.927421362 , 1560.2164278613
16-21-45.788342: 1540.3592898329, 1550.4031025573, 1560.4711678098, 1541.3755763991, 1550.7239057585, 1560.2869375265, 1539.752398592 , 1549.9237093115, 1560.2176145857
16-21-45.789341: 1540.3600616013, 1550.3997782031, 1560.4687897181, 1541.3755763991, 1550.7248849296, 1560.2881262943, 1539.7518197509, 1549.925663724 , 1560.2182089166
16-21-45.790342: 1540.3579387683, 1550.4015388282, 1560.4723568583, 1541.3734488767, 1550.7242978093, 1560.2869375265, 1539.754135118 , 1549.9254669452, 1560.2146448741
16-21-45.791342: 1540.3614126695, 1550.4040794117, 1560.4697812343, 1541.3759618478, 1550.725079999 , 1560.2865425617, 1539.7537485945, 1549.9266399768, 1560.2166253259
16-21-45.792341: 1540.3616070273, 1550.4017338163, 1560.4725543877, 1541.37364349  , 1550.7235156204, 1560.2875319102, 1539.7531716378, 1549.925663724 , 1560.2164278613
16-21-45.793341: 1540.3590973627, 1550.4003650777, 1560.472159329 , 1541.3744162752, 1550.7246898603, 1560.2879288116, 1539.752398592 , 1549.9237093115, 1560.2162284608
16-21-45.794341: 1540.3614126695, 1550.4052531679, 1560.4703757573, 1541.3742235512, 1550.7258621895, 1560.2865425617, 1539.7506639554, 1549.9266399768, 1560.2146448741
16-21-45.795341: 1540.3577462984, 1550.4007550532, 1560.4701782284, 1541.3753817853, 1550.7242978093, 1560.2859481788, 1539.7529774336, 1549.9258585923, 1560.215436667 
16-21-45.796341: 1540.3592898329, 1550.4031025573, 1560.4711678098, 1541.3761564617, 1550.7237106894, 1560.2851563143, 1539.7518197509, 1549.9254669452, 1560.2158335317
16-21-45.797341: 1540.3598691308, 1550.4025156806, 1560.4697812343, 1541.3749963369, 1550.7254720504, 1560.2875319102, 1539.752398592 , 1549.9260534608, 1560.2166253259
16-21-45.798342: 1540.3608352574, 1550.4015388282, 1560.4725543877, 1541.3757691234, 1550.7252769809, 1560.2869375265, 1539.7531716378, 1549.9242958258, 1560.2170221912
16-21-45.799341: 1540.3610277281, 1550.4021237926, 1560.4717623338, 1541.3751890611, 1550.7233205514, 1560.2877293928, 1539.7547139609, 1549.9246855619, 1560.217219656 
16-21-45.800341: 1540.3583255952, 1550.4032975458, 1560.4685921896, 1541.3749963369, 1550.7239057585, 1560.2865425617, 1539.7535562756, 1549.9264451082, 1560.2178139866
16-21-45.801341: 1540.3604484292, 1550.4034944459, 1560.469978763 , 1541.3748017233, 1550.7252769809, 1560.2863431433, 1539.7529774336, 1549.9258585923, 1560.2170221912
16-21-45.802341: 1540.3600616013, 1550.4021237926, 1560.4717623338, 1541.3742235512, 1550.7233205514, 1560.2879288116, 1539.7522062734, 1549.925663724 , 1560.2166253259
16-21-45.803341: 1540.3612201988, 1550.4036894345, 1560.4711678098, 1541.3759618478, 1550.725079999 , 1560.2871369451, 1539.7516274324, 1549.9244906938, 1560.2184083176
16-21-45.804341: 1540.3594823032, 1550.4040794117, 1560.4715648046, 1541.3751890611, 1550.725079999 , 1560.2865425617, 1539.7535562756, 1549.9237093115, 1560.2162284608
16-21-45.805341: 1540.3604484292, 1550.4032975458, 1560.4727538538, 1541.3759618478, 1550.7262542413, 1560.2879288116, 1539.752398592 , 1549.9239041794, 1560.2174171208
16-21-45.806341: 1540.3594823032, 1550.4034944459, 1560.4707708151, 1541.3748017233, 1550.7252769809, 1560.2847594143, 1539.7522062734, 1549.9272264933, 1560.2148423383
16-21-45.807341: 1540.3608352574, 1550.4021237926, 1560.4719598631, 1541.3751890611, 1550.7262542413, 1560.2885231961, 1539.7533639567, 1549.9270316246, 1560.2170221912
16-21-45.808341: 1540.3600616013, 1550.4025156806, 1560.4715648046, 1541.3757691234, 1550.7248849296, 1560.286145661 , 1539.7518197509, 1549.9258585923, 1560.2168227906
16-21-45.809341: 1540.3604484292, 1550.4031025573, 1560.469978763 , 1541.3757691234, 1550.726449311 , 1560.2887206789, 1539.7512427957, 1549.9252720769, 1560.2170221912
16-21-45.810341: 1540.3616070273, 1550.4029075689, 1560.4729513833, 1541.3749963369, 1550.7233205514, 1560.2881262943, 1539.7533639567, 1549.9258585923, 1560.2160309962
16-21-45.811341: 1540.3596766605, 1550.4029075689, 1560.4715648046, 1541.3757691234, 1550.7241027401, 1560.2871369451, 1539.7504697518, 1549.9227311519, 1560.2174171208
16-21-45.812341: 1540.3589048925, 1550.4009519527, 1560.4731489129, 1541.3740289378, 1550.7241027401, 1560.2881262943, 1539.7529774336, 1549.9266399768, 1560.2176145857
16-21-45.813341: 1540.3592898329, 1550.4027106689, 1560.4719598631, 1541.3761564617, 1550.7262542413, 1560.2857487605, 1539.7537485945, 1549.92488043  , 1560.2184083176
16-21-45.814341: 1540.3592898329, 1550.4031025573, 1560.4727538538, 1541.3740289378, 1550.7260591716, 1560.2885231961, 1539.7527851148, 1549.9250772087, 1560.2176145857
16-21-45.815341: 1540.3598691308, 1550.4031025573, 1560.4711678098, 1541.3749963369, 1550.7254720504, 1560.2871369451, 1539.7518197509, 1549.9260534608, 1560.2150398025
16-21-45.816341: 1540.3589048925, 1550.4003650777, 1560.4717623338, 1541.3759618478, 1550.7241027401, 1560.2877293928, 1539.7512427957, 1549.92488043  , 1560.2166253259
16-21-45.817341: 1540.3585180653, 1550.4044713008, 1560.4719598631, 1541.3748017233, 1550.7248849296, 1560.2871369451, 1539.7531716378, 1549.9260534608, 1560.213853082 
16-21-45.818341: 1540.3596766605, 1550.4027106689, 1560.4717623338, 1541.3761564617, 1550.7246898603, 1560.2865425617, 1539.7522062734, 1549.927421362 , 1560.2160309962
16-21-45.819341: 1540.3606408998, 1550.4025156806, 1560.4731489129, 1541.3748017233, 1550.7229285011, 1560.2879288116, 1539.7525927961, 1549.925663724 , 1560.2158335317
16-21-45.820341: 1540.3590973627, 1550.4025156806, 1560.4705732862, 1541.3763491862, 1550.7239057585, 1560.2853537963, 1539.752398592 , 1549.925663724 , 1560.2158335317
16-21-45.821341: 1540.3583255952, 1550.4048631901, 1560.4705732862, 1541.3761564617, 1550.7260591716, 1560.2871369451, 1539.7504697518, 1549.9237093115, 1560.2150398025
16-21-45.822341: 1540.3602559587, 1550.4029075689, 1560.4701782284, 1541.3748017233, 1550.7241027401, 1560.2867400441, 1539.7520139549, 1549.9246855619, 1560.215436667 
16-21-45.823341: 1540.3604484292, 1550.4023206924, 1560.4727538538, 1541.3742235512, 1550.725079999 , 1560.2881262943, 1539.7533639567, 1549.9250772087, 1560.2148423383
16-21-45.824341: 1540.3598691308, 1550.4021237926, 1560.4711678098, 1541.3746089992, 1550.7252769809, 1560.2857487605, 1539.7518197509, 1549.9250772087, 1560.2164278613
16-21-45.825341: 1540.3587105354, 1550.4017338163, 1560.4723568583, 1541.3753817853, 1550.7248849296, 1560.2879288116, 1539.7535562756, 1549.9262502397, 1560.217219656 
16-21-45.826341: 1540.3585180653, 1550.4017338163, 1560.4715648046, 1541.3753817853, 1550.725079999 , 1560.2879288116, 1539.7508562736, 1549.9262502397, 1560.2174171208
16-21-45.827341: 1540.3594823032, 1550.4021237926, 1560.4713653389, 1541.3755763991, 1550.725079999 , 1560.2873344276, 1539.7508562736, 1549.9250772087, 1560.2164278613
16-21-45.828341: 1540.3608352574, 1550.4038844231, 1560.4717623338, 1541.3757691234, 1550.726449311 , 1560.2891175809, 1539.7520139549, 1549.9242958258, 1560.2186057827
16-21-45.829341: 1540.3600616013, 1550.4038844231, 1560.4723568583, 1541.3746089992, 1550.7248849296, 1560.2871369451, 1539.7520139549, 1549.9258585923, 1560.2166253259
16-21-45.830341: 1540.3598691308, 1550.4040794117, 1560.4703757573, 1541.3746089992, 1550.7256671199, 1560.2877293928, 1539.7527851148, 1549.9233176655, 1560.217219656 
16-21-45.831341: 1540.3596766605, 1550.4021237926, 1560.4715648046, 1541.3757691234, 1550.7237106894, 1560.2881262943, 1539.7525927961, 1549.9242958258, 1560.2174171208
16-21-45.832341: 1540.3579387683, 1550.4029075689, 1560.4709702807, 1541.3749963369, 1550.7252769809, 1560.2851563143, 1539.7531716378, 1549.9240990473, 1560.2140505459
16-21-45.833341: 1540.3598691308, 1550.4027106689, 1560.4725543877, 1541.3763491862, 1550.7248849296, 1560.2891175809, 1539.751435114 , 1549.9264451082, 1560.2164278613
16-21-45.834341: 1540.3608352574, 1550.4025156806, 1560.4719598631, 1541.3763491862, 1550.725079999 , 1560.2879288116, 1539.7502774336, 1549.9252720769, 1560.2164278613
16-21-45.835341: 1540.3579387683, 1550.4052531679, 1560.4719598631, 1541.3753817853, 1550.7252769809, 1560.2885231961, 1539.7500851156, 1549.9264451082, 1560.2170221912
16-21-45.836341: 1540.3590973627, 1550.4021237926, 1560.4717623338, 1541.3769292494, 1550.7248849296, 1560.2873344276, 1539.754135118 , 1549.9252720769, 1560.2166253259
16-21-45.837341: 1540.3598691308, 1550.4034944459, 1560.4695837055, 1541.3753817853, 1550.7252769809, 1560.2873344276, 1539.7529774336, 1549.925663724 , 1560.2174171208
16-21-45.838341: 1540.3602559587, 1550.4011469406, 1560.4707708151, 1541.3753817853, 1550.7235156204, 1560.2873344276, 1539.7527851148, 1549.92488043  , 1560.2148423383
16-21-45.839341: 1540.3589048925, 1550.4034944459, 1560.469978763 , 1541.3749963369, 1550.725079999 , 1560.2873344276, 1539.7533639567, 1549.925663724 , 1560.2170221912
16-21-45.840341: 1540.362186327 , 1550.4025156806, 1560.4711678098, 1541.3755763991, 1550.7248849296, 1560.2875319102, 1539.7543274371, 1549.9270316246, 1560.2164278613
16-21-45.841341: 1540.3590973627, 1550.4027106689, 1560.4707708151, 1541.3755763991, 1550.7248849296, 1560.286145661 , 1539.7520139549, 1549.9246855619, 1560.2174171208
16-21-45.842341: 1540.3589048925, 1550.4027106689, 1560.4705732862, 1541.3757691234, 1550.7256671199, 1560.2875319102, 1539.752398592 , 1549.925663724 , 1560.2176145857
16-21-45.843341: 1540.3594823032, 1550.4029075689, 1560.4705732862, 1541.3763491862, 1550.7256671199, 1560.289315064 , 1539.7531716378, 1549.925663724 , 1560.2170221912
16-21-45.844341: 1540.3604484292, 1550.4015388282, 1560.4709702807, 1541.3753817853, 1550.7252769809, 1560.2887206789, 1539.7549062801, 1549.925663724 , 1560.2180114515
16-21-45.845341: 1540.362186327 , 1550.4023206924, 1560.4745354944, 1541.3757691234, 1550.7252769809, 1560.2869375265, 1539.752398592 , 1549.9250772087, 1560.2164278613
16-21-45.846341: 1540.3585180653, 1550.4038844231, 1560.4715648046, 1541.3751890611, 1550.7242978093, 1560.286145661 , 1539.7502774336, 1549.9258585923, 1560.215436667 
16-21-45.847341: 1540.3585180653, 1550.4017338163, 1560.4691867117, 1541.3753817853, 1550.7268413631, 1560.2871369451, 1539.7527851148, 1549.9268367559, 1560.2164278613
