16-19-53.805538: 1540.2419296571, 1550.3409152155, 1560.4788966578, 1540.5759210398, 1550.6210021512, 1560.1677098315, 1540.6937210037, 1550.4727318437, 1560.3295271349
16-19-53.806538: 1540.2436654008, 1550.3415020456, 1560.4788966578, 1540.5778519487, 1550.6180669473, 1560.1645409226, 1540.6943005533, 1550.473903792 , 1560.328338304 
16-19-53.807538: 1540.2436654008, 1550.3415020456, 1560.4781045975, 1540.5774650115, 1550.6192410276, 1560.1661244075, 1540.6948801032, 1550.472534926 , 1560.3269519823
16-19-53.808538: 1540.2427013079, 1550.342675707 , 1560.4761234818, 1540.5763060887, 1550.62139415  , 1560.1653326646, 1540.6943005533, 1550.4735137796, 1560.328338304 
16-19-53.809538: 1540.2417353296, 1550.3418919915, 1560.4781045975, 1540.5759210398, 1550.6221762359, 1560.1655301163, 1540.6931414546, 1550.4750776539, 1560.328338304 
16-19-53.810538: 1540.2425069802, 1550.3434575118, 1560.4773125379, 1540.5770780745, 1550.6200231113, 1560.1655301163, 1540.6943005533, 1550.4729268497, 1560.3273489038
16-19-53.811538: 1540.2428937491, 1550.3434575118, 1560.4777075993, 1540.5772724868, 1550.6219792802, 1560.1657295039, 1540.6935265621, 1550.4744907227, 1560.328535797 
16-19-53.812538: 1540.2419296571, 1550.3415020456, 1560.4784996592, 1540.5772724868, 1550.6204151096, 1560.1667186992, 1540.6937210037, 1550.4731218557, 1560.3275463965
16-19-53.813538: 1540.2432805182, 1550.3420888761, 1560.4777075993, 1540.5772724868, 1550.6223712794, 1560.1667186992, 1540.6943005533, 1550.4741007101, 1560.3289327193
16-19-53.814538: 1540.2436654008, 1550.3420888761, 1560.4786991268, 1540.5784295235, 1550.6215891933, 1560.1653326646, 1540.6948801032, 1550.4737087858, 1560.328338304 
16-19-53.815538: 1540.2413504479, 1550.3405233585, 1560.4781045975, 1540.5778519487, 1550.6168947811, 1560.1661244075, 1540.6937210037, 1550.4723399201, 1560.3297246282
16-19-53.816538: 1540.2425069802, 1550.3422838492, 1560.4788966578, 1540.5764986132, 1550.6215891933, 1560.1671155391, 1540.6935265621, 1550.4733187735, 1560.3299221215
16-19-53.817538: 1540.2423145391, 1550.3434575118, 1560.4786991268, 1540.5766930253, 1550.6219792802, 1560.1669161512, 1540.6929470132, 1550.4758595923, 1560.3299221215
16-19-53.818538: 1540.2430861903, 1550.344434291 , 1560.4790941889, 1540.5774650115, 1550.6237404101, 1560.1663218594, 1540.6948801032, 1550.4756645856, 1560.3293296417
16-19-53.819538: 1540.2438597289, 1550.3403283859, 1560.4775100686, 1540.5768855499, 1550.6215891933, 1560.1653326646, 1540.6943005533, 1550.474687641 , 1560.328535797 
16-19-53.820538: 1540.2440521703, 1550.3432625384, 1560.4790941889, 1540.5761135642, 1550.6188509421, 1560.1649358256, 1540.6923693524, 1550.4758595923, 1560.3303190445
16-19-53.821538: 1540.2428937491, 1550.3428706802, 1560.4783021283, 1540.5759210398, 1550.6204151096, 1560.1659269557, 1540.6935265621, 1550.4731218557, 1560.3293296417
16-19-53.822538: 1540.2432805182, 1550.3416970185, 1560.4775100686, 1540.5766930253, 1550.6206101527, 1560.1653326646, 1540.6943005533, 1550.4762515176, 1560.328535797 
16-19-53.823538: 1540.2430861903, 1550.3438474587, 1560.4784996592, 1540.5766930253, 1550.6227632789, 1560.1657295039, 1540.6943005533, 1550.4744907227, 1560.328338304 
16-19-53.824538: 1540.2423145391, 1550.3438474587, 1560.4771130707, 1540.5759210398, 1550.6231533663, 1560.1637472455, 1540.6937210037, 1550.4750776539, 1560.3297246282
16-19-53.825537: 1540.2430861903, 1550.342675707 , 1560.4773125379, 1540.5766930253, 1550.62139415  , 1560.1655301163, 1540.6956522079, 1550.4735137796, 1560.328338304 
16-19-53.826538: 1540.2430861903, 1550.3409152155, 1560.4790941889, 1540.5793959243, 1550.6241324102, 1560.1663218594, 1540.6937210037, 1550.4727318437, 1560.328338304 
16-19-53.827538: 1540.24443894  , 1550.3422838492, 1560.4781045975, 1540.5776575363, 1550.6190459848, 1560.1659269557, 1540.6948801032, 1550.4752745723, 1560.3293296417
16-19-53.828538: 1540.2423145391, 1550.3409152155, 1560.4773125379, 1540.5770780745, 1550.6196330254, 1560.1669161512, 1540.6937210037, 1550.4727318437, 1560.3307159677
16-19-53.829538: 1540.2440521703, 1550.342675707 , 1560.4798881868, 1540.5776575363, 1550.6219792802, 1560.1675104434, 1540.6954577658, 1550.4741007101, 1560.3299221215
16-19-53.830538: 1540.2436654008, 1550.342675707 , 1560.4759240149, 1540.5782369985, 1550.622566323 , 1560.1667186992, 1540.6948801032, 1550.4735137796, 1560.3275463965
16-19-53.831538: 1540.2434729595, 1550.3420888761, 1560.4765185426, 1540.5774650115, 1550.6219792802, 1560.1657295039, 1540.6943005533, 1550.4735137796, 1560.3281408111
16-19-53.832537: 1540.2432805182, 1550.342675707 , 1560.4788966578, 1540.5766930253, 1550.6210021512, 1560.1673129913, 1540.6943005533, 1550.4752745723, 1560.3287352262
16-19-53.833538: 1540.2430861903, 1550.3434575118, 1560.480680249 , 1540.5768855499, 1550.6219792802, 1560.1653326646, 1540.6917898044, 1550.4744907227, 1560.3303190445
16-19-53.834538: 1540.2432805182, 1550.3413070727, 1560.479688719 , 1540.5772724868, 1550.6159157463, 1560.1665212472, 1540.6948801032, 1550.4733187735, 1560.3275463965
16-19-53.835537: 1540.2419296571, 1550.3415020456, 1560.4783021283, 1540.5764986132, 1550.6211971945, 1560.1659269557, 1540.6943005533, 1550.472534926 , 1560.3287352262
16-19-53.836538: 1540.2427013079, 1550.3450211237, 1560.4779051301, 1540.5774650115, 1550.6211971945, 1560.1675104434, 1540.6929470132, 1550.4748826474, 1560.3309134612
16-19-53.837537: 1540.2415428887, 1550.3405233585, 1560.4786991268, 1540.5770780745, 1550.6188509421, 1560.1661244075, 1540.6943005533, 1550.4723399201, 1560.3297246282
16-19-53.838537: 1540.2438597289, 1550.3416970185, 1560.4784996592, 1540.5778519487, 1550.6235453662, 1560.1663218594, 1540.6937210037, 1550.474687641 , 1560.3259606477
16-19-53.839538: 1540.2452105933, 1550.3409152155, 1560.4783021283, 1540.5766930253, 1550.6210021512, 1560.1667186992, 1540.6956522079, 1550.4733187735, 1560.3289327193
16-19-53.840538: 1540.2427013079, 1550.3424788223, 1560.4788966578, 1540.5768855499, 1550.6211971945, 1560.1665212472, 1540.6937210037, 1550.4750776539, 1560.3279413821
16-19-53.841537: 1540.2427013079, 1550.3409152155, 1560.4779051301, 1540.5778519487, 1550.6180669473, 1560.1661244075, 1540.6937210037, 1550.472534926 , 1560.3275463965
16-19-53.842538: 1540.2430861903, 1550.3436524852, 1560.4781045975, 1540.5757266279, 1550.6221762359, 1560.1673129913, 1540.6937210037, 1550.474687641 , 1560.3299221215
16-19-53.843537: 1540.2415428887, 1550.3420888761, 1560.4783021283, 1540.5764986132, 1550.6215891933, 1560.1667186992, 1540.6931414546, 1550.4750776539, 1560.3269519823
16-19-53.844537: 1540.2417353296, 1550.3415020456, 1560.4783021283, 1540.5766930253, 1550.6206101527, 1560.1667186992, 1540.6943005533, 1550.472534926 , 1560.3297246282
16-19-53.845537: 1540.2430861903, 1550.3420888761, 1560.4769155401, 1540.5784295235, 1550.6215891933, 1560.1657295039, 1540.6948801032, 1550.4737087858, 1560.328535797 
16-19-53.846538: 1540.2423145391, 1550.3450211237, 1560.4788966578, 1540.5784295235, 1550.6264786786, 1560.165135213 , 1540.6943005533, 1550.4758595923, 1560.3287352262
16-19-53.847538: 1540.2427013079, 1550.342675707 , 1560.4781045975, 1540.5772724868, 1550.6200231113, 1560.1641440839, 1540.6950726574, 1550.4744907227, 1560.3293296417
16-19-53.848537: 1540.2423145391, 1550.3434575118, 1560.4769155401, 1540.5761135642, 1550.6204151096, 1560.1649358256, 1540.6937210037, 1550.4742957164, 1560.3279413821
16-19-53.849537: 1540.2411561205, 1550.3420888761, 1560.4781045975, 1540.5768855499, 1550.6235453662, 1560.1647383741, 1540.6929470132, 1550.4731218557, 1560.3277438893
16-19-53.850537: 1540.2419296571, 1550.3409152155, 1560.4788966578, 1540.5747621193, 1550.6172848656, 1560.165135213 , 1540.6943005533, 1550.4719479967, 1560.3289327193
16-19-53.851537: 1540.2436654008, 1550.3442393174, 1560.4783021283, 1540.5766930253, 1550.6211971945, 1560.1645409226, 1540.6943005533, 1550.4752745723, 1560.3279413821
16-19-53.852537: 1540.2409636797, 1550.3432625384, 1560.4798881868, 1540.5745677077, 1550.6217842367, 1560.1649358256, 1540.6935265621, 1550.4742957164, 1560.3269519823
16-19-53.853537: 1540.2427013079, 1550.342675707 , 1560.4769155401, 1540.5782369985, 1550.622566323 , 1560.1665212472, 1540.6943005533, 1550.4735137796, 1560.3293296417
16-19-53.854537: 1540.2434729595, 1550.3422838492, 1560.479688719 , 1540.5768855499, 1550.6210021512, 1560.1671155391, 1540.6954577658, 1550.4727318437, 1560.3303190445
16-19-53.855537: 1540.2440521703, 1550.3416970185, 1560.4779051301, 1540.5782369985, 1550.6235453662, 1560.1683021885, 1540.6943005533, 1550.4737087858, 1560.3297246282
16-19-53.856537: 1540.2436654008, 1550.3442393174, 1560.4765185426, 1540.5761135642, 1550.6219792802, 1560.1649358256, 1540.6943005533, 1550.4758595923, 1560.3279413821
16-19-53.857537: 1540.2425069802, 1550.3413070727, 1560.4781045975, 1540.5763060887, 1550.62139415  , 1560.1653326646, 1540.6948801032, 1550.472534926 , 1560.3277438893
16-19-53.858537: 1540.2415428887, 1550.3432625384, 1560.4779051301, 1540.5763060887, 1550.6217842367, 1560.1671155391, 1540.6943005533, 1550.4737087858, 1560.3299221215
16-19-53.859537: 1540.2417353296, 1550.342675707 , 1560.4779051301, 1540.5755341036, 1550.626283634 , 1560.1677098315, 1540.6948801032, 1550.4733187735, 1560.3303190445
16-19-53.860538: 1540.2436654008, 1550.3409152155, 1560.4792936566, 1540.5778519487, 1550.618263902 , 1560.1655301163, 1540.6948801032, 1550.4721449143, 1560.3297246282
16-19-53.861537: 1540.2423145391, 1550.3432625384, 1560.4775100686, 1540.5761135642, 1550.6155237503, 1560.1659269557, 1540.6943005533, 1550.474687641 , 1560.328535797 
16-19-53.862537: 1540.2432805182, 1550.3434575118, 1560.4783021283, 1540.5745677077, 1550.6229583226, 1560.1657295039, 1540.6931414546, 1550.4737087858, 1560.3279413821
16-19-53.863537: 1540.2415428887, 1550.342675707 , 1560.4790941889, 1540.5774650115, 1550.6204151096, 1560.1669161512, 1540.6937210037, 1550.4733187735, 1560.3287352262
16-19-53.864537: 1540.2430861903, 1550.3428706802, 1560.4788966578, 1540.5768855499, 1550.6215891933, 1560.1667186992, 1540.6943005533, 1550.4742957164, 1560.3289327193
16-19-53.865537: 1540.2438597289, 1550.3428706802, 1560.4786991268, 1540.5768855499, 1550.6215891933, 1560.1667186992, 1540.6944931073, 1550.474687641 , 1560.3289327193
16-19-53.866537: 1540.2430861903, 1550.3432625384, 1560.4786991268, 1540.5768855499, 1550.6237404101, 1560.1669161512, 1540.692561906 , 1550.4733187735, 1560.3287352262
16-19-53.867537: 1540.2434729595, 1550.3430656535, 1560.4788966578, 1540.5761135642, 1550.6235453662, 1560.1659269557, 1540.6937210037, 1550.4741007101, 1560.3287352262
16-19-53.868537: 1540.2430861903, 1550.3432625384, 1560.4792936566, 1540.5780444736, 1550.620807108 , 1560.1643415353, 1540.6937210037, 1550.4731218557, 1560.328338304 
16-19-53.869537: 1540.2419296571, 1550.3397415567, 1560.4788966578, 1540.5776575363, 1550.6178719049, 1560.1665212472, 1540.6943005533, 1550.4715579853, 1560.3289327193
16-19-53.870537: 1540.2427013079, 1550.3442393174, 1560.4771130707, 1540.5772724868, 1550.622566323 , 1560.1637472455, 1540.6937210037, 1550.473903792 , 1560.3289327193
16-19-53.871537: 1540.2438597289, 1550.3424788223, 1560.4783021283, 1540.5776575363, 1550.6163077425, 1560.1657295039, 1540.6948801032, 1550.4723399201, 1560.328535797 
16-19-53.872537: 1540.2440521703, 1550.3434575118, 1560.4773125379, 1540.5768855499, 1550.6223712794, 1560.1661244075, 1540.6937210037, 1550.4731218557, 1560.3279413821
16-19-53.873537: 1540.2415428887, 1550.3440443438, 1560.4790941889, 1540.5763060887, 1550.6237404101, 1560.1663218594, 1540.6948801032, 1550.474687641 , 1560.3279413821
16-19-53.874537: 1540.24443894  , 1550.3413070727, 1560.4781045975, 1540.5768855499, 1550.6217842367, 1560.1655301163, 1540.6956522079, 1550.4731218557, 1560.3287352262
16-19-53.875537: 1540.2415428887, 1550.3409152155, 1560.4779051301, 1540.5755341036, 1550.6186539872, 1560.1663218594, 1540.6929470132, 1550.4719479967, 1560.328338304 
16-19-53.876537: 1540.2421220981, 1550.3422838492, 1560.4790941889, 1540.5774650115, 1550.6211971945, 1560.1655301163, 1540.6948801032, 1550.4733187735, 1560.3287352262
16-19-53.877537: 1540.2407712391, 1550.3409152155, 1560.4786991268, 1540.5763060887, 1550.6221762359, 1560.1667186992, 1540.6929470132, 1550.4733187735, 1560.3293296417
16-19-53.878537: 1540.2411561205, 1550.342675707 , 1560.4800857182, 1540.5768855499, 1550.6198280683, 1560.1649358256, 1540.6956522079, 1550.4733187735, 1560.3299221215
16-19-53.879537: 1540.2423145391, 1550.3418919915, 1560.4767180096, 1540.5759210398, 1550.6211971945, 1560.1655301163, 1540.6943005533, 1550.4737087858, 1560.3267544898
16-19-53.880537: 1540.2415428887, 1550.3432625384, 1560.4779051301, 1540.5755341036, 1550.6227632789, 1560.1649358256, 1540.6937210037, 1550.4731218557, 1560.328338304 
16-19-53.881537: 1540.2448238232, 1550.3415020456, 1560.4777075993, 1540.5764986132, 1550.622566323 , 1560.1657295039, 1540.6948801032, 1550.4752745723, 1560.328535797 
16-19-53.882537: 1540.2407712391, 1550.3432625384, 1560.4769155401, 1540.5741826597, 1550.6223712794, 1560.1659269557, 1540.6931414546, 1550.474687641 , 1560.3267544898
16-19-53.883537: 1540.2415428887, 1550.342675707 , 1560.4783021283, 1540.5755341036, 1550.6200231113, 1560.1631548919, 1540.6929470132, 1550.472534926 , 1560.3289327193
16-19-53.884537: 1540.2411561205, 1550.3407202427, 1560.4779051301, 1540.5755341036, 1550.6178719049, 1560.1649358256, 1540.6937210037, 1550.4721449143, 1560.3309134612
16-19-53.885537: 1540.2438597289, 1550.3409152155, 1560.4781045975, 1540.5768855499, 1550.622566323 , 1560.1649358256, 1540.6956522079, 1550.473903792 , 1560.3291302124
16-19-53.886537: 1540.2427013079, 1550.342675707 , 1560.4790941889, 1540.5764986132, 1550.6227632789, 1560.1657295039, 1540.6931414546, 1550.472534926 , 1560.3289327193
