11-14-43.749081: 1538.6096340826, 1546.446887656 , 1555.2238890162, 1562.2674654411, 1538.4131997242, 1546.4463037706, 1555.1365182375, 1562.1235112597, 1538.4099265883, 1546.657446079 , 1554.2710252334, 1561.4850690481
11-14-43.750081: 1538.6092500162, 1546.4455258913, 1555.2258568182, 1562.2742182814, 1538.4108902703, 1546.446887656 , 1555.1361239526, 1562.1237092073, 1538.4064614836, 1546.6560839435, 1554.2690598468, 1561.4866571538
11-14-43.751081: 1538.6084800013, 1546.4476655366, 1555.2238890162, 1562.2710408095, 1538.4143553949, 1546.4490292069, 1555.1365182375, 1562.1372105201, 1538.4085789411, 1546.6556958495, 1554.2737763986, 1561.484275966 
11-14-43.752081: 1538.6082860856, 1546.4451360011, 1555.2264473522, 1562.2648838879, 1538.4139695437, 1546.4464996669, 1555.1373048847, 1562.1306587543, 1538.4081930929, 1546.6572520316, 1554.2724008148, 1561.4834828847
11-14-43.753081: 1538.6073240389, 1546.4457198856, 1555.227035963 , 1562.2714367796, 1538.4126218895, 1546.4463037706, 1555.1384858185, 1562.1376083631, 1538.4074232792, 1546.6570579843, 1554.2743662098, 1561.4832850993
11-14-43.754081: 1538.6080940527, 1546.4463037706, 1555.2256586913, 1562.2750121661, 1538.4106964045, 1546.4474715418, 1555.1371087036, 1562.1233133121, 1538.4062676189, 1546.6560839435, 1554.2724008148, 1561.4884411104
11-14-43.755081: 1538.6100200319, 1546.4459157818, 1555.2240852191, 1562.2609125827, 1538.4120440553, 1546.4464996669, 1555.1359277719, 1562.1298650163, 1538.4068454488, 1546.6572520316, 1554.2710252334, 1561.4836806702
11-14-43.756081: 1538.6092500162, 1546.4457198856, 1555.2262492251, 1562.2666715641, 1538.4131997242, 1546.4470835525, 1555.1371087036, 1562.1193427267, 1538.4087709243, 1546.6551118064, 1554.2718110051, 1561.4860618562
11-14-43.757081: 1538.6071320063, 1546.444942007 , 1555.2284151607, 1562.2736223831, 1538.4118520714, 1546.4463037706, 1555.1392724676, 1562.137012569 , 1538.4074232792, 1546.6580301239, 1554.2698456166, 1561.4866571538
11-14-43.758081: 1538.605976046 , 1546.4451360011, 1555.2272340903, 1562.264487921 , 1538.4128157558, 1546.4463037706, 1555.1365182375, 1562.1330419139, 1538.4083869581, 1546.6551118064, 1554.2710252334, 1561.4860618562
11-14-43.759081: 1538.6077081044, 1546.4457198856, 1555.2280208292, 1562.2777917396, 1538.4137775593, 1546.4463037706, 1555.1367144184, 1562.1399896032, 1538.409348756 , 1546.6564739402, 1554.2710252334, 1561.4858640701
11-14-43.760081: 1538.6080940527, 1546.446887656 , 1555.2286113648, 1562.2762039653, 1538.4124299055, 1546.446887656 , 1555.1371087036, 1562.1135848314, 1538.4060756365, 1546.6556958495, 1554.2737763986, 1561.4840781804
11-14-43.761081: 1538.6075160716, 1546.4480554281, 1555.2268397593, 1562.2662736553, 1538.4137775593, 1546.450001085 , 1555.1386819999, 1562.1179512799, 1538.4080011099, 1546.6558898965, 1554.2718110051, 1561.4844737517
11-14-43.762081: 1538.606938091 , 1546.4447480129, 1555.2248719548, 1562.2738203688, 1538.4108902703, 1546.4447480129, 1555.1353373067, 1562.1296651264, 1538.4064614836, 1546.6570579843, 1554.2710252334, 1561.4832850993
11-14-43.763081: 1538.6092500162, 1546.4476655366, 1555.2266435557, 1562.2573392017, 1538.4143553949, 1546.4484453199, 1555.1382896372, 1562.1227175289, 1538.4085789411, 1546.6564739402, 1554.2718110051, 1561.4846734765
11-14-43.764081: 1538.6086720342, 1546.4455258913, 1555.2236908897, 1562.2746142531, 1538.4131997242, 1546.4466936614, 1555.1359277719, 1562.1376083631, 1538.409348756 , 1546.6545277637, 1554.2704354247, 1561.4803086285
11-14-43.765081: 1538.6082860856, 1546.4459157818, 1555.2264473522, 1562.276599938 , 1538.4126218895, 1546.4472775471, 1555.1357315912, 1562.1479329449, 1538.4060756365, 1546.6568620346, 1554.2710252334, 1561.4886408362
11-14-43.766081: 1538.6094420494, 1546.4459157818, 1555.2195590997, 1562.2716367058, 1538.4162808891, 1546.4466936614, 1555.1367144184, 1562.1387999526, 1538.4105044209, 1546.6549158572, 1554.2729906249, 1561.4878477505
11-14-43.767081: 1538.6096340826, 1546.4476655366, 1555.2246757517, 1562.271834691 , 1538.4120440553, 1546.4490292069, 1555.1371087036, 1562.1374084712, 1538.407615262 , 1546.657446079 , 1554.2698456166, 1561.4890364098
11-14-43.768081: 1538.6080940527, 1546.4455258913, 1555.222313624 , 1562.2688552132, 1538.4128157558, 1546.4461097762, 1555.1365182375, 1562.1419749459, 1538.4083869581, 1546.6570579843, 1554.2692558089, 1561.4876480249
11-14-43.769081: 1538.6100200319, 1546.4474715418, 1555.2250681579, 1562.2541617985, 1538.4145473794, 1546.4486393148, 1555.1357315912, 1562.1387999526, 1538.4087709243, 1546.6584201215, 1554.2704354247, 1561.4844737517
11-14-43.770081: 1538.6077081044, 1546.4466936614, 1555.2264473522, 1562.2736223831, 1538.4133917085, 1546.4480554281, 1555.1365182375, 1562.1364167754, 1538.4081930929, 1546.657446079 , 1554.2729906249, 1561.4874502384
11-14-43.771081: 1538.6082860856, 1546.4461097762, 1555.2278246253, 1562.2736223831, 1538.4112742377, 1546.4466936614, 1555.1373048847, 1562.131056594 , 1538.4060756365, 1546.6558898965, 1554.2704354247, 1561.4834828847
11-14-43.772081: 1538.6065540259, 1546.4463037706, 1555.2276264978, 1562.2630981567, 1538.4114662215, 1546.448249423 , 1555.1359277719, 1562.1356230315, 1538.4070374315, 1546.6560839435, 1554.2710252334, 1561.4858640701
11-14-43.773081: 1538.6084800013, 1546.444942007 , 1555.2256586913, 1562.2688552132, 1538.4143553949, 1546.4455258913, 1555.1378953514, 1562.1405853996, 1538.4085789411, 1546.6554999001, 1554.2698456166, 1561.4803086285
11-14-43.774081: 1538.6073240389, 1546.4447480129, 1555.225462488 , 1562.2607146003, 1538.4126218895, 1546.4459157818, 1555.1371087036, 1562.1471372486, 1538.4074232792, 1546.6554999001, 1554.2704354247, 1561.4814992155
