11-13-59.814510: 1538.6113586186, 1546.4394854671, 1555.026522417 , 1562.0698984025, 1538.4328313035, 1546.4550506864, 1554.8223346291, 1561.9398743236, 1538.413576164 , 1546.6704778037, 1554.7416968408, 1561.8868774336
11-13-59.815510: 1538.611552535 , 1546.4381218136, 1555.0271127995, 1562.0714857575, 1538.4314836162, 1546.4552446831, 1554.8231209584, 1561.9396744823, 1538.4114568105, 1546.6708659051, 1554.7422850847, 1561.8892598495
11-13-59.816510: 1538.6109745513, 1546.4383177079, 1555.0294743343, 1562.0627514639, 1538.4326393144, 1546.453299013 , 1554.8237111866, 1561.9313394007, 1538.4128063449, 1546.6698937494, 1554.741302756 , 1561.8874730369
11-13-59.817510: 1538.6111665849, 1546.4406513262, 1555.0253435762, 1562.064536737 , 1538.4339870036, 1546.4564124678, 1554.821744402 , 1561.9420570593, 1538.4155016562, 1546.6712559092, 1554.7399263445, 1561.8870772614
11-13-59.818510: 1538.6130925718, 1546.4385117003, 1555.0259339579, 1562.0661260217, 1538.4318694762, 1546.4548566898, 1554.822136605 , 1561.9190329005, 1538.4139601327, 1546.6708659051, 1554.7395322606, 1561.8835036503
11-13-59.819510: 1538.6109745513, 1546.4398734526, 1555.0298685652, 1562.0675154355, 1538.4339870036, 1546.4556345784, 1554.8219405035, 1561.9154591432, 1538.4153096715, 1546.669503746 , 1554.7407125904, 1561.8815189646
11-13-59.820510: 1538.6117445687, 1546.4402633402, 1555.0208186136, 1562.078037027 , 1538.4318694762, 1546.456024474 , 1554.8225307307, 1561.9289568564, 1538.4126124786, 1546.6708659051, 1554.74267917  , 1561.8854883411
11-13-59.821510: 1538.6119366025, 1546.4385117003, 1555.0245551193, 1562.0669196949, 1538.4328313035, 1546.4548566898, 1554.8248916442, 1561.9378894946, 1538.4147318352, 1546.6714499601, 1554.7424830885, 1561.8918401615
11-13-59.822510: 1538.6113586186, 1546.4387056928, 1555.0277031826, 1562.0730750563, 1538.4328313035, 1546.4550506864, 1554.8209580741, 1561.927169953 , 1538.4141539994, 1546.6718399645, 1554.7432693371, 1561.8874730369
11-13-59.823510: 1538.6130925718, 1546.4402633402, 1555.0263262639, 1562.0714857575, 1538.4318694762, 1546.4554405817, 1554.8235150847, 1561.9289568564, 1538.4131903132, 1546.6704778037, 1554.7432693371, 1561.8858860559
11-13-59.824510: 1538.6113586186, 1546.4400693474, 1555.0275070292, 1562.0758539112, 1538.4328313035, 1546.4556345784, 1554.821744402 , 1561.9325287353, 1538.413576164 , 1546.6724240203, 1554.7401224253, 1561.8835036503
11-13-59.825510: 1538.6121286364, 1546.4404573332, 1555.0233762815, 1562.0865735532, 1538.4347568439, 1546.4562184709, 1554.8207600503, 1561.9440418989, 1538.416271478 , 1546.6708659051, 1554.7411066749, 1561.8852904538
11-13-59.826510: 1538.610396568 , 1546.4390955799, 1555.0284916427, 1562.0643388044, 1538.4320614651, 1546.4546607913, 1554.8231209584, 1561.9398743236, 1538.4128063449, 1546.6714499601, 1554.7414988372, 1561.881121252 
11-13-59.827510: 1538.6121286364, 1546.4389015873, 1555.0277031826, 1562.0730750563, 1538.4343728648, 1546.453299013 , 1554.8231209584, 1561.927169953 , 1538.4151158045, 1546.6722299691, 1554.7428752515, 1561.8860839433
11-13-59.828510: 1538.6119366025, 1546.4396794598, 1555.0286877963, 1562.0768455301, 1538.4326393144, 1546.454078802 , 1554.8229248567, 1561.9075201057, 1538.4133822975, 1546.6704778037, 1554.74267917  , 1561.8827101634
11-13-59.829510: 1538.6129005377, 1546.4394854671, 1555.0251455004, 1562.0744644825, 1538.4330251749, 1546.4552446831, 1554.822136605 , 1561.9188330646, 1538.4137681483, 1546.6708659051, 1554.7414988372, 1561.8854883411
11-13-59.830510: 1538.6119366025, 1546.4381218136, 1555.0277031826, 1562.0710879482, 1538.435912547 , 1546.4544667948, 1554.8235150847, 1561.9394765813, 1538.4158856259, 1546.6718399645, 1554.741302756 , 1561.8839013641
11-13-59.831510: 1538.613284606 , 1546.4385117003, 1555.0239666617, 1562.0643388044, 1538.4322534541, 1546.4536889074, 1554.8211541754, 1561.9230024678, 1538.413576164 , 1546.6718399645, 1554.7405165095, 1561.8890619613
11-13-59.832510: 1538.6113586186, 1546.4387056928, 1555.0241628142, 1562.0599707151, 1538.4320614651, 1546.4542727984, 1554.8227268324, 1561.9289568564, 1538.4133822975, 1546.669503746 , 1554.7416968408, 1561.8819166773
11-13-59.833510: 1538.610396568 , 1546.4394854671, 1555.0257358819, 1562.080420026 , 1538.4312916275, 1546.4546607913, 1554.8219405035, 1561.9577380117, 1538.4126124786, 1546.6714499601, 1554.741892922 , 1561.8860839433
11-13-59.834510: 1538.6113586186, 1546.4396794598, 1555.0251455004, 1562.0724793114, 1538.4320614651, 1546.456024474 , 1554.8235150847, 1561.9198264243, 1538.4126124786, 1546.6718399645, 1554.7389420964, 1561.8837015371
11-13-59.835510: 1538.610396568 , 1546.4394854671, 1555.0267204931, 1562.0661260217, 1538.4314836162, 1546.4550506864, 1554.8223346291, 1561.9122831305, 1538.4128063449, 1546.6718399645, 1554.741302756 , 1561.8860839433
11-13-59.836510: 1538.6119366025, 1546.4389015873, 1555.0257358819, 1562.0597727836, 1538.4324473253, 1546.4552446831, 1554.8233170602, 1561.9355069304, 1538.4137681483, 1546.6702837531, 1554.7424830885, 1561.8864816584
11-13-59.837510: 1538.6119366025, 1546.4402633402, 1555.025539729 , 1562.0663239548, 1538.4339870036, 1546.4558285752, 1554.8235150847, 1561.9388809384, 1538.4153096715, 1546.6733961792, 1554.7405165095, 1561.8872751491
11-13-59.838510: 1538.6119366025, 1546.4402633402, 1555.0267204931, 1562.080420026 , 1538.4320614651, 1546.4552446831, 1554.8244975173, 1561.9295524918, 1538.4114568105, 1546.6708659051, 1554.7446457545, 1561.8823124502
11-13-59.839509: 1538.6119366025, 1546.4408472211, 1555.0298685652, 1562.0812137138, 1538.4336030249, 1546.4554405817, 1554.8243014152, 1561.9120852364, 1538.4143459839, 1546.6712559092, 1554.7430732554, 1561.8821145638
11-13-59.840510: 1538.6117445687, 1546.4392895725, 1555.0273108759, 1562.0577876499, 1538.4334091533, 1546.4531050169, 1554.8205639492, 1561.9329264741, 1538.4133822975, 1546.6712559092, 1554.741302756 , 1561.8884663568
11-13-59.841510: 1538.610780635 , 1546.4400693474, 1555.0269166463, 1562.0556045907, 1538.4339870036, 1546.4556345784, 1554.8239072885, 1561.9378894946, 1538.4153096715, 1546.6712559092, 1554.7430732554, 1561.8854883411
11-13-59.842510: 1538.611552535 , 1546.4355942112, 1555.0271127995, 1562.0762497824, 1538.4339870036, 1546.4511593522, 1554.8250877465, 1561.9388809384, 1538.4139601327, 1546.6732021278, 1554.7422850847, 1561.8856862284
11-13-59.843509: 1538.6113586186, 1546.4390955799, 1555.0279012591, 1562.0665218879, 1538.4330251749, 1546.4552446831, 1554.8248916442, 1561.9394765813, 1538.4137681483, 1546.6722299691, 1554.7411066749, 1561.8916422726
11-13-59.844510: 1538.612322553 , 1546.4406513262, 1555.0225878266, 1562.0732729912, 1538.4355285673, 1546.4556345784, 1554.8248916442, 1561.9349112905, 1538.4149238198, 1546.6704778037, 1554.7411066749, 1561.8852904538
11-13-59.845510: 1538.6117445687, 1546.4394854671, 1555.0284916427, 1562.0742646068, 1538.4330251749, 1546.4552446831, 1554.8227268324, 1561.9440418989, 1538.413576164 , 1546.6708659051, 1554.7434654187, 1561.8850925666
11-13-59.846509: 1538.6119366025, 1546.4389015873, 1555.0219974474, 1562.0587811863, 1538.4339870036, 1546.4546607913, 1554.8213502767, 1561.9299482888, 1538.4158856259, 1546.6712559092, 1554.7420890034, 1561.8835036503
11-13-59.847509: 1538.6129005377, 1546.4379278213, 1555.0269166463, 1562.0752581643, 1538.4337950142, 1546.4536889074, 1554.8237111866, 1561.8952139809, 1538.4137681483, 1546.6698937494, 1554.74267917  , 1561.8821145638
11-13-59.848510: 1538.612322553 , 1546.4396794598, 1555.0259339579, 1562.0480599853, 1538.4316756051, 1546.456024474 , 1554.821744402 , 1561.9374917533, 1538.4143459839, 1546.6712559092, 1554.7405165095, 1561.8858860559
11-13-59.849509: 1538.612322553 , 1546.4389015873, 1555.028293566 , 1562.0631473285, 1538.4328313035, 1546.4531050169, 1554.8243014152, 1561.8958095905, 1538.4133822975, 1546.6712559092, 1554.7407125904, 1561.8839013641
11-13-59.850509: 1538.6134785228, 1546.4379278213, 1555.0273108759, 1562.0665218879, 1538.4328313035, 1546.4536889074, 1554.822136605 , 1561.9374917533, 1538.412998329 , 1546.6704778037, 1554.7416968408, 1561.8844969651
11-13-59.851510: 1538.6109745513, 1546.4379278213, 1555.02888395  , 1562.0593749802, 1538.4320614651, 1546.4542727984, 1554.8252838488, 1561.932132937 , 1538.4139601327, 1546.6728140252, 1554.7430732554, 1561.884297138 
11-13-59.852509: 1538.6109745513, 1546.4375398367, 1555.0261301109, 1562.0820074024, 1538.4337950142, 1546.453299013 , 1554.8235150847, 1561.9454310956, 1538.4131903132, 1546.6702837531, 1554.7405165095, 1561.8833057635
11-13-59.853509: 1538.6102026519, 1546.4418190889, 1555.024753195 , 1562.0752581643, 1538.4337950142, 1546.4575802543, 1554.8213502767, 1561.9233982615, 1538.4151158045, 1546.6722299691, 1554.7414988372, 1561.88290805  
11-13-59.854509: 1538.6092406028, 1546.4381218136, 1555.0290801037, 1562.0693026601, 1538.4320614651, 1546.453299013 , 1554.8223346291, 1561.9023593865, 1538.4133822975, 1546.6708659051, 1554.7411066749, 1561.88290805  
11-13-59.855510: 1538.6119366025, 1546.4387056928, 1555.0251455004, 1562.0615599904, 1538.4332171641, 1546.4538829037, 1554.8241033905, 1561.9357048304, 1538.4133822975, 1546.6704778037, 1554.7432693371, 1561.886679546 
11-13-59.856509: 1538.6109745513, 1546.4383177079, 1555.0245551193, 1562.0758539112, 1538.4337950142, 1546.4527151228, 1554.8233170602, 1561.933324213 , 1538.4137681483, 1546.6712559092, 1554.7430732554, 1561.888862133 
11-13-59.857509: 1538.6119366025, 1546.4383177079, 1555.026522417 , 1562.0704941454, 1538.4328313035, 1546.4546607913, 1554.8243014152, 1561.9456309383, 1538.4149238198, 1546.6693096956, 1554.7411066749, 1561.8914424437
11-13-59.858510: 1538.6111665849, 1546.4385117003, 1555.0231782062, 1562.0560004516, 1538.4299439429, 1546.4534949112, 1554.8231209584, 1561.947615787 , 1538.4106869935, 1546.6712559092, 1554.7422850847, 1561.8908468374
11-13-59.859509: 1538.610396568 , 1546.4385117003, 1555.024753195 , 1562.0734709261, 1538.4345648544, 1546.4542727984, 1554.8213502767, 1561.9420570593, 1538.4160794931, 1546.6702837531, 1554.7432693371, 1561.8858860559
11-13-59.860509: 1538.6111665849, 1546.4387056928, 1555.0290801037, 1562.0726772462, 1538.4336030249, 1546.4544667948, 1554.821744402 , 1561.9370940123, 1538.4143459839, 1546.6712559092, 1554.7409086715, 1561.8872751491
11-13-59.861509: 1538.6111665849, 1546.4404573332, 1555.0253435762, 1562.0722794362, 1538.4312916275, 1546.4562184709, 1554.8223346291, 1561.9430504486, 1538.4126124786, 1546.6733961792, 1554.7405165095, 1561.8896575662
11-13-59.862509: 1538.6113586186, 1546.4400693474, 1555.0243589667, 1562.0629493962, 1538.4330251749, 1546.4558285752, 1554.8225307307, 1561.9414614144, 1538.4124204945, 1546.6732021278, 1554.7430732554, 1561.8872751491
11-13-59.863509: 1538.6119366025, 1546.4414311024, 1555.0277031826, 1562.0728751809, 1538.4336030249, 1546.4566064648, 1554.8250877465, 1561.9434462525, 1538.4137681483, 1546.6728140252, 1554.7442535906, 1561.8884663568
11-13-59.864509: 1538.6119366025, 1546.4363720804, 1555.0279012591, 1562.0544131281, 1538.4332171641, 1546.4519372371, 1554.8241033905, 1561.9370940123, 1538.4139601327, 1546.6708659051, 1554.7409086715, 1561.890053343 
11-13-59.865509: 1538.6111665849, 1546.4387056928, 1555.0271127995, 1562.0667217617, 1538.4332171641, 1546.4538829037, 1554.8246936194, 1561.9168482891, 1538.4145379684, 1546.6712559092, 1554.7420890034, 1561.8868774336
11-13-59.866509: 1538.6111665849, 1546.4394854671, 1555.0277031826, 1562.0708900139, 1538.4332171641, 1546.4552446831, 1554.8219405035, 1561.9226047341, 1538.4145379684, 1546.6708659051, 1554.7424830885, 1561.8872751491
11-13-59.867509: 1538.6117445687, 1546.4383177079, 1555.0279012591, 1562.0518322789, 1538.4341789931, 1546.454078802 , 1554.8227268324, 1561.9341177513, 1538.4137681483, 1546.6718399645, 1554.7428752515, 1561.8884663568
11-13-59.868509: 1538.6100106185, 1546.4367600644, 1555.0310474128, 1562.062353659 , 1538.4347568439, 1546.4536889074, 1554.8223346291, 1561.9178416463, 1538.4141539994, 1546.6724240203, 1554.7424830885, 1561.8852904538
11-13-59.869509: 1538.6109745513, 1546.4402633402, 1555.0279012591, 1562.0752581643, 1538.4328313035, 1546.456024474 , 1554.822136605 , 1561.9382852959, 1538.4141539994, 1546.6718399645, 1554.7411066749, 1561.8886642449
