11-19-05.888509: 1538.9150633588, 1546.7497915228, 1555.3892960253, 1562.2645752666, 1539.1087359996, 1547.2770859317, 1555.6119443342, 1562.1958702913, 1537.5141757619, 1545.6675099466, 1553.6991691765, 1561.4500442852
11-19-05.889508: 1538.9137148266, 1546.7509597524, 1555.3906735868, 1562.258418396 , 1539.1123983112, 1547.2772820386, 1555.6105663807, 1562.1926931381, 1537.5147529218, 1545.6671204485, 1553.701133122 , 1561.4474654327
11-19-05.890508: 1538.9137148266, 1546.7501815667, 1555.3912642459, 1562.2609999279, 1539.1106632323, 1547.2776704446, 1555.6119443342, 1562.1867367385, 1537.5160990034, 1545.6661495542, 1553.7021141368, 1561.4442913229
11-19-05.891508: 1538.9133287249, 1546.7513497969, 1555.392641811 , 1562.2550430074, 1539.1098927154, 1547.276697526 , 1555.6111572069, 1562.1944806491, 1537.5147529218, 1545.6669266496, 1553.7009353834, 1561.4468701649
11-19-05.892508: 1538.9150633588, 1546.7497915228, 1555.3918549055, 1562.2623896885, 1539.1085438417, 1547.2761130138, 1555.6101718554, 1562.2258530065, 1537.5141757619, 1545.6653724596, 1553.7005437459, 1561.4429030175
11-19-05.893508: 1538.9127523979, 1546.7494014791, 1555.3892960253, 1562.2580224324, 1539.1073871279, 1547.2763072165, 1555.6105663807, 1562.18574498  , 1537.5141757619, 1545.6667328507, 1553.7013289409, 1561.4472676564
11-19-05.894508: 1538.9115959783, 1546.7507656816, 1555.3904773419, 1562.2574265465, 1539.1095065153, 1547.2761130138, 1555.6113535075, 1562.18574498  , 1537.5147529218, 1545.6655662582, 1553.6977926898, 1561.4498465082
11-19-05.895508: 1538.9144851471, 1546.7492074086, 1555.3924455655, 1562.2631855022, 1539.1093143573, 1547.2772820386, 1555.6119443342, 1562.1787949429, 1537.5135986024, 1545.666343353 , 1553.7013289409, 1561.4415147145
11-19-05.896508: 1538.9139069358, 1546.7511538233, 1555.3908698318, 1562.256234776 , 1539.1085438417, 1547.2774762416, 1555.6117480334, 1562.2157273065, 1537.5134068426, 1545.6682870433, 1553.7017224986, 1561.4431027317
11-19-05.897508: 1538.9121741879, 1546.7501815667, 1555.3936268869, 1562.2502778918, 1539.1087359996, 1547.2770859317, 1555.6121406351, 1562.1940827771, 1537.5145611618, 1545.6680932441, 1553.6999543702, 1561.4434982822
11-19-05.898508: 1538.9137148266, 1546.7503756374, 1555.390279173 , 1562.2550430074, 1539.1112415915, 1547.2753342995, 1555.6123388605, 1562.1881263669, 1537.5141757619, 1545.6665390518, 1553.7005437459, 1561.4488537462
11-19-05.899508: 1538.9141009284, 1546.7490133382, 1555.3938231326, 1562.2649712335, 1539.1112415915, 1547.2776704446, 1555.6107626812, 1562.2218818998, 1537.5149465619, 1545.666343353 , 1553.6981862457, 1561.4448865887
11-19-05.900508: 1538.9146791399, 1546.7503756374, 1555.3924455655, 1562.2590142827, 1539.1129766716, 1547.2776704446, 1555.6115498082, 1562.184751282 , 1537.5149465619, 1545.6671204485, 1553.7015247599, 1561.4444910374
