13-53-35.154596: 1540.2534252585, 1550.489074278 , 1560.6076006852, 1540.2410731068, 1550.3056297686, 1560.0947449506, 1541.1816370073, 1550.8746858994, 1560.481187634 
13-53-35.155596: 1540.2547761397, 1550.4929878719, 1560.6068065573, 1540.2430031764, 1550.3056297686, 1560.0963302295, 1541.1822169239, 1550.8754682408, 1560.4829712304
13-53-35.156596: 1540.2553553591, 1550.4902481629, 1560.6066089939, 1540.2416504292, 1550.3056297686, 1560.0951417539, 1541.1835694348, 1550.8727290928, 1560.4807906343
13-53-35.157596: 1540.2555478034, 1550.4937698283, 1560.6070060577, 1540.2439672697, 1550.3071952157, 1560.093359044 , 1541.182022359 , 1550.8754682408, 1560.4829712304
13-53-35.158596: 1540.2532328147, 1550.4900531526, 1560.6048251149, 1540.2430031764, 1550.306216572 , 1560.0955385575, 1541.182602276 , 1550.8725339863, 1560.4821772293
13-53-35.159596: 1540.2540044769, 1550.491227039 , 1560.6044299891, 1540.2430031764, 1550.306411536 , 1560.0953391879, 1541.1812497667, 1550.8752731336, 1560.4805931028
13-53-35.160596: 1540.2538120329, 1550.4916170603, 1560.6050246147, 1540.2414579883, 1550.3071952157, 1560.0935584131, 1541.1808644154, 1550.8742937725, 1560.4807906343
13-53-35.161596: 1540.2543912516, 1550.492790949 , 1560.6062119304, 1540.2433880589, 1550.3077820202, 1560.0949443201, 1541.1822169239, 1550.8758603682, 1560.4813851656
13-53-35.162596: 1540.2540044769, 1550.4939648395, 1560.6064114306, 1540.2416504292, 1550.305826644 , 1560.0953391879, 1541.1835694348, 1550.8737065391, 1560.4819796975
13-53-35.163596: 1540.2538120329, 1550.4910320284, 1560.6068065573, 1540.2428088486, 1550.305826644 , 1560.0935584131, 1541.1824095999, 1550.8740986656, 1560.481187634 
13-53-35.164596: 1540.2532328147, 1550.4906400956, 1560.6060143671, 1540.2433880589, 1550.3052398409, 1560.0957359915, 1541.1814424425, 1550.8733163256, 1560.4821772293
13-53-35.165596: 1540.2541969208, 1550.4918139828, 1560.6046275519, 1540.2430031764, 1550.3071952157, 1560.0945475168, 1541.1812497667, 1550.8748810065, 1560.4817821657
13-53-35.166596: 1540.2530384843, 1550.4914220496, 1560.6052221777, 1540.2406863388, 1550.305826644 , 1560.0939532802, 1541.1812497667, 1550.8737065391, 1560.4817821657
13-53-35.167596: 1540.2547761397, 1550.492595938 , 1560.6050246147, 1540.2426164074, 1550.3060216079, 1560.093359044 , 1541.1806698508, 1550.8760554756, 1560.4815826973
13-53-35.168596: 1540.2543912516, 1550.492790949 , 1560.6068065573, 1540.2433880589, 1550.305826644 , 1560.0961327953, 1541.1822169239, 1550.8742937725, 1560.4831687625
13-53-35.169596: 1540.2524611534, 1550.4902481629, 1560.6062119304, 1540.2414579883, 1550.306411536 , 1560.0953391879, 1541.1833767585, 1550.8742937725, 1560.4821772293
13-53-35.170596: 1540.2540044769, 1550.4920089936, 1560.6068065573, 1540.2422296387, 1550.30699834  , 1560.0949443201, 1541.1816370073, 1550.8750780264, 1560.4809901024
13-53-35.171596: 1540.2538120329, 1550.4906400956, 1560.6042304894, 1540.2422296387, 1550.305826644 , 1560.0935584131, 1541.182602276 , 1550.8737065391, 1560.4798010407
13-53-35.172596: 1540.2559345789, 1550.492595938 , 1560.6046275519, 1540.2435823869, 1550.30699834  , 1560.0951417539, 1541.1816370073, 1550.8756633481, 1560.4827717618
13-53-35.173596: 1540.2543912516, 1550.4922040044, 1560.6070060577, 1540.2433880589, 1550.306411536 , 1560.0947449506, 1541.182796841 , 1550.8737065391, 1560.4821772293
13-53-35.174596: 1540.2543912516, 1550.4914220496, 1560.6060143671, 1540.2441597112, 1550.30699834  , 1560.0949443201, 1541.181057091 , 1550.8750780264, 1560.4809901024
13-53-35.175596: 1540.2541969208, 1550.4914220496, 1560.6046275519, 1540.2445464809, 1550.3060216079, 1560.0943500831, 1541.182602276 , 1550.8766427109, 1560.479998572 
13-53-35.176596: 1540.2538120329, 1550.4949437203, 1560.6062119304, 1540.2433880589, 1550.306411536 , 1560.0935584131, 1541.1822169239, 1550.8766427109, 1560.4823766978
13-53-35.177596: 1540.2538120329, 1550.4939648395, 1560.6056192408, 1540.2422296387, 1550.306216572 , 1560.0953391879, 1541.182602276 , 1550.8754682408, 1560.4823766978
13-53-35.178596: 1540.2543912516, 1550.4918139828, 1560.6052221777, 1540.2433880589, 1550.3056297686, 1560.0939532802, 1541.182796841 , 1550.8733163256, 1560.4803955713
13-53-35.179596: 1540.2538120329, 1550.4924009271, 1560.6074011847, 1540.2433880589, 1550.305826644 , 1560.0963302295, 1541.1822169239, 1550.8735114323, 1560.4815826973
13-53-35.180596: 1540.2532328147, 1550.491227039 , 1560.6062119304, 1540.2428088486, 1550.3052398409, 1560.0941526494, 1541.1814424425, 1550.8739035587, 1560.4825742298
13-53-35.181596: 1540.2540044769, 1550.4931828829, 1560.6068065573, 1540.2430031764, 1550.3056297686, 1560.0941526494, 1541.182602276 , 1550.8739035587, 1560.4803955713
13-53-35.182596: 1540.2536177023, 1550.4922040044, 1560.6060143671, 1540.2420371977, 1550.30699834  , 1560.0949443201, 1541.182602276 , 1550.876250583 , 1560.4809901024
13-53-35.183596: 1540.2545836956, 1550.4902481629, 1560.6058168039, 1540.2422296387, 1550.3046530383, 1560.0939532802, 1541.182602276 , 1550.8737065391, 1560.4837632957
13-53-35.184596: 1540.2545836956, 1550.4920089936, 1560.6074011847, 1540.2414579883, 1550.306411536 , 1560.0957359915, 1541.182602276 , 1550.871749735 , 1560.4829712304
13-53-35.185596: 1540.2551629148, 1550.4904450852, 1560.6058168039, 1540.2422296387, 1550.30699834  , 1560.0957359915, 1541.1814424425, 1550.8752731336, 1560.481187634 
13-53-35.186596: 1540.2518819362, 1550.4929878719, 1560.6038353639, 1540.2414579883, 1550.3075851444, 1560.0951417539, 1541.1812497667, 1550.8746858994, 1560.481187634 
13-53-35.187596: 1540.2540044769, 1550.4902481629, 1560.6060143671, 1540.2430031764, 1550.30699834  , 1560.0945475168, 1541.1804771753, 1550.8754682408, 1560.4813851656
13-53-35.188596: 1540.2555478034, 1550.4929878719, 1560.6050246147, 1540.2437748283, 1550.306411536 , 1560.0953391879, 1541.1822169239, 1550.8735114323, 1560.4815826973
13-53-35.189596: 1540.2540044769, 1550.492595938 , 1560.6058168039, 1540.2416504292, 1550.3052398409, 1560.0945475168, 1541.1824095999, 1550.8752731336, 1560.4823766978
13-53-35.190596: 1540.2541969208, 1550.4904450852, 1560.6062119304, 1540.2418447567, 1550.306411536 , 1560.0953391879, 1541.1818296831, 1550.8746858994, 1560.4819796975
13-53-35.191596: 1540.2534252585, 1550.4898581423, 1560.6070060577, 1540.2424239664, 1550.3056297686, 1560.0947449506, 1541.182022359 , 1550.8744907923, 1560.4813851656
13-53-35.192596: 1540.2528460406, 1550.4906400956, 1560.6062119304, 1540.2410731068, 1550.3044561633, 1560.0953391879, 1541.1839547875, 1550.8758603682, 1560.4803955713
13-53-35.193596: 1540.2547761397, 1550.491227039 , 1560.6060143671, 1540.2430031764, 1550.3066084116, 1560.0957359915, 1541.181057091 , 1550.8768378184, 1560.4821772293
13-53-35.194596: 1540.2543912516, 1550.492595938 , 1560.6074011847, 1540.2420371977, 1550.30699834  , 1560.096924468 , 1541.1822169239, 1550.8756633481, 1560.4833662947
13-53-35.195596: 1540.2528460406, 1550.4929878719, 1560.6066089939, 1540.2424239664, 1550.305826644 , 1560.0945475168, 1541.1829895172, 1550.8742937725, 1560.4807906343
13-53-35.196596: 1540.2528460406, 1550.4900531526, 1560.6062119304, 1540.2412655476, 1550.3038693613, 1560.0953391879, 1541.1812497667, 1550.8746858994, 1560.481187634 
13-53-35.197596: 1540.2543912516, 1550.4929878719, 1560.6072036212, 1540.2439672697, 1550.306411536 , 1560.0951417539, 1541.1835694348, 1550.8740986656, 1560.4827717618
13-53-35.198596: 1540.2553553591, 1550.4904450852, 1560.6044299891, 1540.2435823869, 1550.306411536 , 1560.0925673749, 1541.182022359 , 1550.8748810065, 1560.4829712304
13-53-35.199596: 1540.2551629148, 1550.4931828829, 1560.6066089939, 1540.2447389225, 1550.30699834  , 1560.0945475168, 1541.1818296831, 1550.8752731336, 1560.4819796975
13-53-35.200596: 1540.2545836956, 1550.4922040044, 1560.6038353639, 1540.2422296387, 1550.3081719492, 1560.0951417539, 1541.181057091 , 1550.8742937725, 1560.4823766978
13-53-35.201596: 1540.2553553591, 1550.4920089936, 1560.6032407393, 1540.2437748283, 1550.3046530383, 1560.0937558466, 1541.1816370073, 1550.8744907923, 1560.4794040416
13-53-35.202596: 1540.2540044769, 1550.4920089936, 1560.6062119304, 1540.2430031764, 1550.3052398409, 1560.0941526494, 1541.182796841 , 1550.8746858994, 1560.4823766978
13-53-35.203596: 1540.2559345789, 1550.4935729052, 1560.6056192408, 1540.2441597112, 1550.3060216079, 1560.0961327953, 1541.1822169239, 1550.8764476033, 1560.4823766978
13-53-35.204596: 1540.2536177023, 1550.4898581423, 1560.6066089939, 1540.2426164074, 1550.3056297686, 1560.0951417539, 1541.182602276 , 1550.8746858994, 1560.4817821657
13-53-35.205596: 1540.2530384843, 1550.491227039 , 1560.6044299891, 1540.2406863388, 1550.3056297686, 1560.0945475168, 1541.1806698508, 1550.8746858994, 1560.4809901024
13-53-35.206596: 1540.2538120329, 1550.4922040044, 1560.6076006852, 1540.2428088486, 1550.3052398409, 1560.0941526494, 1541.1822169239, 1550.8742937725, 1560.4827717618
13-53-35.207596: 1540.2551629148, 1550.491227039 , 1560.6062119304, 1540.2433880589, 1550.3044561633, 1560.0947449506, 1541.181057091 , 1550.8739035587, 1560.4813851656
13-53-35.208596: 1540.2551629148, 1550.4914220496, 1560.6072036212, 1540.2414579883, 1550.3040662361, 1560.0945475168, 1541.1818296831, 1550.8740986656, 1560.4831687625
13-53-35.209596: 1540.2541969208, 1550.4922040044, 1560.6068065573, 1540.2431956176, 1550.3056297686, 1560.0949443201, 1541.1822169239, 1550.8748810065, 1560.4815826973
13-53-35.210596: 1540.2555478034, 1550.4935729052, 1560.6081933764, 1540.2437748283, 1550.3052398409, 1560.0955385575, 1541.1812497667, 1550.8756633481, 1560.4831687625
13-53-35.211596: 1540.2555478034, 1550.4935729052, 1560.6068065573, 1540.2437748283, 1550.305826644 , 1560.0957359915, 1541.1831821933, 1550.8742937725, 1560.4815826973
13-53-35.212596: 1540.2541969208, 1550.4939648395, 1560.6056192408, 1540.2426164074, 1550.3075851444, 1560.0941526494, 1541.182796841 , 1550.8748810065, 1560.4817821657
13-53-35.213595: 1540.2545836956, 1550.4902481629, 1560.6058168039, 1540.2435823869, 1550.3050429657, 1560.0951417539, 1541.182602276 , 1550.8721418605, 1560.4807906343
13-53-35.214596: 1540.2532328147, 1550.4924009271, 1560.6048251149, 1540.2422296387, 1550.3068033758, 1560.0949443201, 1541.1822169239, 1550.8750780264, 1560.4815826973
13-53-35.215596: 1540.2541969208, 1550.4935729052, 1560.6054197408, 1540.2437748283, 1550.305826644 , 1560.0957359915, 1541.1835694348, 1550.8742937725, 1560.4819796975
13-53-35.216596: 1540.2547761397, 1550.491227039 , 1560.6060143671, 1540.2430031764, 1550.3044561633, 1560.0937558466, 1541.1806698508, 1550.8727290928, 1560.4815826973
13-53-35.217596: 1540.2534252585, 1550.4900531526, 1560.6042304894, 1540.2410731068, 1550.305826644 , 1560.0949443201, 1541.1816370073, 1550.8731212189, 1560.481187634 
13-53-35.218596: 1540.2553553591, 1550.4914220496, 1560.6044299891, 1540.2437748283, 1550.3046530383, 1560.0945475168, 1541.1818296831, 1550.8725339863, 1560.4829712304
13-53-35.219596: 1540.2536177023, 1550.4916170603, 1560.6093826338, 1540.2426164074, 1550.30699834  , 1560.0957359915, 1541.182602276 , 1550.8740986656, 1560.4821772293
13-53-35.220596: 1540.2547761397, 1550.4896612203, 1560.6066089939, 1540.2424239664, 1550.3044561633, 1560.0957359915, 1541.182022359 , 1550.876250583 , 1560.4823766978
13-53-35.221596: 1540.2545836956, 1550.4910320284, 1560.6052221777, 1540.2441597112, 1550.3071952157, 1560.0951417539, 1541.1814424425, 1550.8721418605, 1560.4819796975
13-53-35.222596: 1540.2534252585, 1550.4922040044, 1560.6048251149, 1540.2418447567, 1550.30699834  , 1560.0929641772, 1541.1808644154, 1550.876250583 , 1560.4796015728
13-53-35.223596: 1540.2549704706, 1550.492595938 , 1560.6066089939, 1540.2420371977, 1550.306216572 , 1560.0963302295, 1541.182796841 , 1550.8750780264, 1560.4819796975
13-53-35.224596: 1540.2532328147, 1550.491227039 , 1560.6048251149, 1540.2416504292, 1550.3050429657, 1560.0949443201, 1541.1839547875, 1550.8756633481, 1560.4817821657
13-53-35.225595: 1540.2538120329, 1550.4894662101, 1560.6079958126, 1540.2422296387, 1550.3046530383, 1560.096924468 , 1541.1816370073, 1550.8750780264, 1560.4841583604
13-53-35.226596: 1540.2530384843, 1550.4916170603, 1560.6054197408, 1540.2418447567, 1550.3068033758, 1560.0949443201, 1541.1818296831, 1550.8735114323, 1560.4821772293
13-53-35.227595: 1540.2538120329, 1550.4896612203, 1560.6056192408, 1540.2422296387, 1550.3056297686, 1560.0945475168, 1541.182602276 , 1550.8727290928, 1560.4833662947
13-53-35.228595: 1540.2551629148, 1550.4910320284, 1560.6038353639, 1540.2433880589, 1550.3075851444, 1560.0931616105, 1541.1822169239, 1550.8760554756, 1560.481187634 
13-53-35.229595: 1540.2520743797, 1550.4922040044, 1560.6054197408, 1540.2404938982, 1550.306411536 , 1560.0963302295, 1541.1833767585, 1550.8742937725, 1560.4829712304
13-53-35.230596: 1540.2520743797, 1550.491227039 , 1560.6064114306, 1540.2404938982, 1550.306411536 , 1560.0947449506, 1541.1818296831, 1550.8752731336, 1560.4829712304
13-53-35.231596: 1540.2561270233, 1550.4920089936, 1560.6064114306, 1540.2431956176, 1550.3044561633, 1560.0953391879, 1541.182796841 , 1550.8725339863, 1560.4821772293
13-53-35.232596: 1540.2520743797, 1550.490835106 , 1560.6068065573, 1540.2408787794, 1550.3071952157, 1560.0943500831, 1541.1829895172, 1550.8758603682, 1560.4815826973
13-53-35.233595: 1540.2555478034, 1550.4916170603, 1560.6058168039, 1540.2426164074, 1550.3066084116, 1560.0953391879, 1541.1822169239, 1550.8770348389, 1560.4821772293
13-53-35.234596: 1540.2555478034, 1550.493377894 , 1560.6066089939, 1540.2433880589, 1550.3075851444, 1560.0937558466, 1541.1845347059, 1550.8742937725, 1560.4823766978
13-53-35.235595: 1540.2541969208, 1550.4906400956, 1560.6048251149, 1540.2418447567, 1550.306411536 , 1560.0961327953, 1541.1812497667, 1550.8744907923, 1560.4817821657
13-53-35.236595: 1540.2528460406, 1550.4914220496, 1560.6070060577, 1540.23991469  , 1550.3050429657, 1560.0953391879, 1541.1822169239, 1550.8756633481, 1560.4815826973
13-53-35.237595: 1540.2532328147, 1550.4910320284, 1560.6068065573, 1540.2410731068, 1550.305826644 , 1560.0949443201, 1541.182602276 , 1550.8760554756, 1560.4837632957
