13-51-57.068561: 1540.2680699938, 1550.2893753014, 1560.4894840064, 1540.3586029786, 1550.3957580283, 1560.1109579185, 1541.1331068966, 1550.9355234314, 1560.5734926509
13-51-57.069561: 1540.269228453 , 1550.287614931 , 1560.4896815402, 1540.3599559312, 1550.3936074441, 1560.1125432304, 1541.1327215693, 1550.9370882378, 1560.5738896978
13-51-57.070561: 1540.2686492232, 1550.2901570524, 1560.4884924652, 1540.3572519152, 1550.3957580283, 1560.1111572921, 1541.1340739933, 1550.9374803964, 1560.5746818554
13-51-57.071561: 1540.2669115364, 1550.2889834705, 1560.4878979284, 1540.3568669758, 1550.3941924024, 1560.1107604806, 1541.1329142329, 1550.9370882378, 1560.5719083389
13-51-57.072561: 1540.2669115364, 1550.2895702612, 1560.4902760783, 1540.3576387418, 1550.3941924024, 1560.1141266098, 1541.1331068966, 1550.9365009568, 1560.5742848081
13-51-57.073561: 1540.267685099 , 1550.2895702612, 1560.4877003951, 1540.3582180385, 1550.3957580283, 1560.1099687939, 1541.1338794406, 1550.9366979924, 1560.5707191386
13-51-57.074561: 1540.2682643281, 1550.2882017207, 1560.4884924652, 1540.3582180385, 1550.3947792728, 1560.1109579185, 1541.1331068966, 1550.9384579243, 1560.5728980493
13-51-57.075561: 1540.2674907649, 1550.2882017207, 1560.4884924652, 1540.3570594455, 1550.3959530149, 1560.1125432304, 1541.1350392025, 1550.9384579243, 1560.5734926509
13-51-57.076561: 1540.2672983176, 1550.2901570524, 1560.4884924652, 1540.3578312116, 1550.3957580283, 1560.1115521681, 1541.1348465383, 1550.9355234314, 1560.5717088475
13-51-57.077561: 1540.2665266422, 1550.2901570524, 1560.489879074 , 1540.3560933237, 1550.3955630417, 1560.1109579185, 1541.1325270169, 1550.9357185538, 1560.5717088475
13-51-57.078561: 1540.2667190893, 1550.2901570524, 1560.4875028618, 1540.3566726192, 1550.3949761708, 1560.1117515419, 1541.1331068966, 1550.9368931151, 1560.5723034482
13-51-57.079561: 1540.2688435576, 1550.2893753014, 1560.4882949317, 1540.3582180385, 1550.3955630417, 1560.1121464182, 1541.1342666573, 1550.9368931151, 1560.5723034482
13-51-57.080561: 1540.2709661449, 1550.2913306361, 1560.4896815402, 1540.3593766332, 1550.3943893002, 1560.11194898  , 1541.1340739933, 1550.9357185538, 1560.5738896978
13-51-57.081561: 1540.267685099 , 1550.2887885108, 1560.4892845361, 1540.3576387418, 1550.3945842865, 1560.1131374812, 1541.1321416899, 1550.9366979924, 1560.5727004945
13-51-57.082561: 1540.2686492232, 1550.2907438441, 1560.4896815402, 1540.3586029786, 1550.3967348734, 1560.1109579185, 1541.1350392025, 1550.9370882378, 1560.5711142473
13-51-57.083561: 1540.2682643281, 1550.2901570524, 1560.4878979284, 1540.3582180385, 1550.3943893002, 1560.1125432304, 1541.1338794406, 1550.9363058342, 1560.5701245391
13-51-57.084560: 1540.2669115364, 1550.2882017207, 1560.4884924652, 1540.3576387418, 1550.3947792728, 1560.1131374812, 1541.1346538742, 1550.9351312738, 1560.5740872529
13-51-57.085561: 1540.267685099 , 1550.2882017207, 1560.4896815402, 1540.3568669758, 1550.3943893002, 1560.1123457921, 1541.1327215693, 1550.9368931151, 1560.5727004945
13-51-57.086561: 1540.2696152353, 1550.2887885108, 1560.4888894688, 1540.3587973356, 1550.3945842865, 1560.1121464182, 1541.1334941129, 1550.9355234314, 1560.5736902059
13-51-57.087560: 1540.2682643281, 1550.2895702612, 1560.4890870024, 1540.3582180385, 1550.3955630417, 1560.109571983 , 1541.1340739933, 1550.9351312738, 1560.5717088475
13-51-57.088561: 1540.2698076832, 1550.2893753014, 1560.4884924652, 1540.359182276 , 1550.3943893002, 1560.1117515419, 1541.1327215693, 1550.9355234314, 1560.5740872529
13-51-57.089561: 1540.2688435576, 1550.2921123891, 1560.4900785444, 1540.3587973356, 1550.3947792728, 1560.1127406687, 1541.1336867767, 1550.9365009568, 1560.5730956042
13-51-57.090561: 1540.2674907649, 1550.2893753014, 1560.4888894688, 1540.3576387418, 1550.3959530149, 1560.1115521681, 1541.1336867767, 1550.9353283091, 1560.5736902059
13-51-57.091561: 1540.2678775464, 1550.2887885108, 1560.4896815402, 1540.3586029786, 1550.3951711572, 1560.1123457921, 1541.1331068966, 1550.9355234314, 1560.5748794107
13-51-57.092561: 1540.2684567756, 1550.2893753014, 1560.4892845361, 1540.3574462719, 1550.3943893002, 1560.1125432304, 1541.1327215693, 1550.9368931151, 1560.5727004945
13-51-57.093561: 1540.2686492232, 1550.2907438441, 1560.4894840064, 1540.3570594455, 1550.3957580283, 1560.1127406687, 1541.1327215693, 1550.9374803964, 1560.5750789029
13-51-57.094561: 1540.2694209007, 1550.2901570524, 1560.4894840064, 1540.3595691035, 1550.3949761708, 1560.1117515419, 1541.1344593213, 1550.9363058342, 1560.5723034482
13-51-57.095561: 1540.2680699938, 1550.2893753014, 1560.489879074 , 1540.3564801496, 1550.3947792728, 1560.1121464182, 1541.1332995603, 1550.9370882378, 1560.5730956042
13-51-57.096560: 1540.2690360052, 1550.2887885108, 1560.4900785444, 1540.3574462719, 1550.3949761708, 1560.1125432304, 1541.1331068966, 1550.9363058342, 1560.5752764583
13-51-57.097561: 1540.2686492232, 1550.2915255965, 1560.4888894688, 1540.3578312116, 1550.3959530149, 1560.1115521681, 1541.1329142329, 1550.9380676782, 1560.5730956042
13-51-57.098561: 1540.2682643281, 1550.2882017207, 1560.4886899987, 1540.3574462719, 1550.3951711572, 1560.1123457921, 1541.1340739933, 1550.9380676782, 1560.5728980493
13-51-57.099560: 1540.2665266422, 1550.2887885108, 1560.4890870024, 1540.3566726192, 1550.3955630417, 1560.1107604806, 1541.1350392025, 1550.9357185538, 1560.5725029397
13-51-57.100560: 1540.267685099 , 1550.2901570524, 1560.4908706169, 1540.3574462719, 1550.3955630417, 1560.1133349197, 1541.1334941129, 1550.9368931151, 1560.5756715693
13-51-57.101560: 1540.2680699938, 1550.2901570524, 1560.4890870024, 1540.3584105085, 1550.3943893002, 1560.1117515419, 1541.1338794406, 1550.9374803964, 1560.5728980493
13-51-57.102561: 1540.2674907649, 1550.2893753014, 1560.4896815402, 1540.3562876801, 1550.3959530149, 1560.1115521681, 1541.1323343534, 1550.9365009568, 1560.5730956042
13-51-57.103560: 1540.2678775464, 1550.2907438441, 1560.4900785444, 1540.3580255685, 1550.3945842865, 1560.1117515419, 1541.1340739933, 1550.9361107117, 1560.5734926509
13-51-57.104561: 1540.2682643281, 1550.2899620924, 1560.4878979284, 1540.3582180385, 1550.3957580283, 1560.1117515419, 1541.1331068966, 1550.9366979924, 1560.5721058935
13-51-57.105561: 1540.269228453 , 1550.2915255965, 1560.4890870024, 1540.359182276 , 1550.3965398866, 1560.1105630428, 1541.1336867767, 1550.9361107117, 1560.5719083389
13-51-57.106560: 1540.2667190893, 1550.2907438441, 1560.4878979284, 1540.3564801496, 1550.3955630417, 1560.1115521681, 1541.1350392025, 1550.9351312738, 1560.5723034482
13-51-57.107560: 1540.2661398614, 1550.2882017207, 1560.4896815402, 1540.3559008542, 1550.3943893002, 1560.11194898  , 1541.1327215693, 1550.9363058342, 1560.5738896978
13-51-57.108561: 1540.2671058704, 1550.2901570524, 1560.4902760783, 1540.3574462719, 1550.3963448999, 1560.1123457921, 1541.1340739933, 1550.9382628012, 1560.5748794107
13-51-57.109560: 1540.2680699938, 1550.2907438441, 1560.4877003951, 1540.3586029786, 1550.3957580283, 1560.1111572921, 1541.1327215693, 1550.9366979924, 1560.5728980493
13-51-57.110560: 1540.2671058704, 1550.2893753014, 1560.4877003951, 1540.3586029786, 1550.3959530149, 1560.1101662316, 1541.1331068966, 1550.9345439943, 1560.5717088475
13-51-57.111561: 1540.267685099 , 1550.2889834705, 1560.4877003951, 1540.3562876801, 1550.3947792728, 1560.1113547301, 1541.1342666573, 1550.9370882378, 1560.5719083389
13-51-57.112561: 1540.2694209007, 1550.2895702612, 1560.4892845361, 1540.3589898058, 1550.3945842865, 1560.1115521681, 1541.1331068966, 1550.9353283091, 1560.5748794107
13-51-57.113560: 1540.2680699938, 1550.2893753014, 1560.4888894688, 1540.3584105085, 1550.3949761708, 1560.1109579185, 1541.1336867767, 1550.9357185538, 1560.5736902059
13-51-57.114560: 1540.2680699938, 1550.2895702612, 1560.4900785444, 1540.3584105085, 1550.3949761708, 1560.1123457921, 1541.1327215693, 1550.9363058342, 1560.5728980493
13-51-57.115560: 1540.2684567756, 1550.2901570524, 1560.487303392 , 1540.3580255685, 1550.3955630417, 1560.1105630428, 1541.1336867767, 1550.9368931151, 1560.571511293 
13-51-57.116560: 1540.2680699938, 1550.2915255965, 1560.4892845361, 1540.3578312116, 1550.3959530149, 1560.1117515419, 1541.1348465383, 1550.9372852736, 1560.571511293 
13-51-57.117560: 1540.2678775464, 1550.2907438441, 1560.4878979284, 1540.3593766332, 1550.3965398866, 1560.1113547301, 1541.1334941129, 1550.9380676782, 1560.5738896978
13-51-57.118560: 1540.2684567756, 1550.2901570524, 1560.4877003951, 1540.3580255685, 1550.3949761708, 1560.1123457921, 1541.1346538742, 1550.9374803964, 1560.5721058935
13-51-57.119560: 1540.2686492232, 1550.2907438441, 1560.4886899987, 1540.3586029786, 1550.3947792728, 1560.1109579185, 1541.1331068966, 1550.9359136762, 1560.5728980493
13-51-57.120560: 1540.2669115364, 1550.2887885108, 1560.4892845361, 1540.3570594455, 1550.3957580283, 1560.1125432304, 1541.1346538742, 1550.9361107117, 1560.5752764583
13-51-57.121560: 1540.2680699938, 1550.2899620924, 1560.4884924652, 1540.3578312116, 1550.3967348734, 1560.1109579185, 1541.1319471376, 1550.9378725552, 1560.5689353416
13-51-57.122560: 1540.2688435576, 1550.2882017207, 1560.4896815402, 1540.3582180385, 1550.3941924024, 1560.1113547301, 1541.1340739933, 1550.9370882378, 1560.5719083389
13-51-57.123560: 1540.2680699938, 1550.2901570524, 1560.4882949317, 1540.3570594455, 1550.3957580283, 1560.1109579185, 1541.1331068966, 1550.9361107117, 1560.5730956042
13-51-57.124560: 1540.2688435576, 1550.2901570524, 1560.4904736123, 1540.3576387418, 1550.3949761708, 1560.1131374812, 1541.1336867767, 1550.9368931151, 1560.5752764583
13-51-57.125560: 1540.2688435576, 1550.2895702612, 1560.4896815402, 1540.3570594455, 1550.3941924024, 1560.1123457921, 1541.1331068966, 1550.9365009568, 1560.5728980493
13-51-57.126560: 1540.2665266422, 1550.2895702612, 1560.4890870024, 1540.3574462719, 1550.3941924024, 1560.1107604806, 1541.1336867767, 1550.9376755193, 1560.5725029397
13-51-57.127560: 1540.2671058704, 1550.2901570524, 1560.4900785444, 1540.3560933237, 1550.3945842865, 1560.1123457921, 1541.1338794406, 1550.9361107117, 1560.5748794107
13-51-57.128561: 1540.2659474144, 1550.2887885108, 1560.4875028618, 1540.3566726192, 1550.3945842865, 1560.1113547301, 1541.1344593213, 1550.9374803964, 1560.5707191386
13-51-57.129560: 1540.269228453 , 1550.2882017207, 1560.4875028618, 1540.3566726192, 1550.3939974162, 1560.1105630428, 1541.1338794406, 1550.9366979924, 1560.5727004945
13-51-57.130560: 1540.2688435576, 1550.2893753014, 1560.4896815402, 1540.3570594455, 1550.3945842865, 1560.1113547301, 1541.1340739933, 1550.9359136762, 1560.5732950959
13-51-57.131560: 1540.2684567756, 1550.2901570524, 1560.4882949317, 1540.3574462719, 1550.3951711572, 1560.1101662316, 1541.1346538742, 1550.9366979924, 1560.5736902059
13-51-57.132560: 1540.269228453 , 1550.2907438441, 1560.489879074 , 1540.3572519152, 1550.3943893002, 1560.1111572921, 1541.1321416899, 1550.9368931151, 1560.5752764583
13-51-57.133560: 1540.2688435576, 1550.2887885108, 1560.4892845361, 1540.3582180385, 1550.3939974162, 1560.1117515419, 1541.1331068966, 1550.9353283091, 1560.5721058935
13-51-57.134560: 1540.2694209007, 1550.2895702612, 1560.4902760783, 1540.3570594455, 1550.3945842865, 1560.1111572921, 1541.1344593213, 1550.9374803964, 1560.5748794107
13-51-57.135560: 1540.267685099 , 1550.2899620924, 1560.4880973983, 1540.3574462719, 1550.3959530149, 1560.1109579185, 1541.1325270169, 1550.9366979924, 1560.5728980493
13-51-57.136560: 1540.267685099 , 1550.2880067612, 1560.4882949317, 1540.3576387418, 1550.3953661436, 1560.1105630428, 1541.1346538742, 1550.9372852736, 1560.5732950959
13-51-57.137560: 1540.267685099 , 1550.2919174287, 1560.4884924652, 1540.3574462719, 1550.3969317719, 1560.1105630428, 1541.1338794406, 1550.9368931151, 1560.5734926509
13-51-57.138560: 1540.2688435576, 1550.2907438441, 1560.4875028618, 1540.3576387418, 1550.3947792728, 1560.1109579185, 1541.1325270169, 1550.9357185538, 1560.5734926509
13-51-57.139560: 1540.267685099 , 1550.2887885108, 1560.4890870024, 1540.3574462719, 1550.3951711572, 1560.1125432304, 1541.1340739933, 1550.9366979924, 1560.5738896978
13-51-57.140560: 1540.2682643281, 1550.2901570524, 1560.4886899987, 1540.3582180385, 1550.3949761708, 1560.1117515419, 1541.1327215693, 1550.9368931151, 1560.571511293 
13-51-57.141560: 1540.2682643281, 1550.2907438441, 1560.4896815402, 1540.3576387418, 1550.3945842865, 1560.1125432304, 1541.1325270169, 1550.9366979924, 1560.5738896978
13-51-57.142560: 1540.2665266422, 1550.2901570524, 1560.4892845361, 1540.3574462719, 1550.3943893002, 1560.1115521681, 1541.1331068966, 1550.9374803964, 1560.5742848081
13-51-57.143560: 1540.2671058704, 1550.2913306361, 1560.4896815402, 1540.3574462719, 1550.3943893002, 1560.1121464182, 1541.1321416899, 1550.9368931151, 1560.5736902059
13-51-57.144560: 1540.2665266422, 1550.2882017207, 1560.4884924652, 1540.3574462719, 1550.3926286913, 1560.110365605 , 1541.1344593213, 1550.9353283091, 1560.5728980493
13-51-57.145560: 1540.2690360052, 1550.2909388043, 1560.4882949317, 1540.3587973356, 1550.3963448999, 1560.1125432304, 1541.1336867767, 1550.9374803964, 1560.5738896978
13-51-57.146560: 1540.2688435576, 1550.2887885108, 1560.4867088561, 1540.3570594455, 1550.3939974162, 1560.1113547301, 1541.1336867767, 1550.9365009568, 1560.5727004945
13-51-57.147560: 1540.2665266422, 1550.2893753014, 1560.4902760783, 1540.3574462719, 1550.3939974162, 1560.1121464182, 1541.1358117484, 1550.9372852736, 1560.5730956042
13-51-57.148560: 1540.2686492232, 1550.2921123891, 1560.4882949317, 1540.3580255685, 1550.3955630417, 1560.1125432304, 1541.1340739933, 1550.9365009568, 1560.5744843001
13-51-57.149560: 1540.2669115364, 1550.2893753014, 1560.4886899987, 1540.3576387418, 1550.3951711572, 1560.1129400427, 1541.1336867767, 1550.9355234314, 1560.5728980493
13-51-57.150560: 1540.2694209007, 1550.2899620924, 1560.4877003951, 1540.3584105085, 1550.3959530149, 1560.1121464182, 1541.1331068966, 1550.9365009568, 1560.5717088475
13-51-57.151560: 1540.2680699938, 1550.2895702612, 1560.4894840064, 1540.3570594455, 1550.3955630417, 1560.1115521681, 1541.1346538742, 1550.9365009568, 1560.5725029397
13-51-57.152560: 1540.2678775464, 1550.2919174287, 1560.4896815402, 1540.3580255685, 1550.3959530149, 1560.1115521681, 1541.1336867767, 1550.9359136762, 1560.5756715693
13-51-57.153560: 1540.2690360052, 1550.2895702612, 1560.4888894688, 1540.3574462719, 1550.3959530149, 1560.1115521681, 1541.1323343534, 1550.9372852736, 1560.5736902059
13-51-57.154560: 1540.2696152353, 1550.2919174287, 1560.4888894688, 1540.3587973356, 1550.3953661436, 1560.1115521681, 1541.135619084 , 1550.9359136762, 1560.5723034482
13-51-57.155560: 1540.2680699938, 1550.2907438441, 1560.4894840064, 1540.3578312116, 1550.3963448999, 1560.1123457921, 1541.1321416899, 1550.9363058342, 1560.5748794107
13-51-57.156560: 1540.2680699938, 1550.2887885108, 1560.4882949317, 1540.3570594455, 1550.3945842865, 1560.1105630428, 1541.1331068966, 1550.9374803964, 1560.5738896978
13-51-57.157560: 1540.2682643281, 1550.2882017207, 1560.4880973983, 1540.3576387418, 1550.3949761708, 1560.1123457921, 1541.1327215693, 1550.9349361516, 1560.571511293 
13-51-57.158560: 1540.2671058704, 1550.2887885108, 1560.4896815402, 1540.3574462719, 1550.3943893002, 1560.1113547301, 1541.1336867767, 1550.9357185538, 1560.5725029397
13-51-57.159560: 1540.2684567756, 1550.2907438441, 1560.4888894688, 1540.3593766332, 1550.3959530149, 1560.1121464182, 1541.1336867767, 1550.9378725552, 1560.5730956042
13-51-57.160560: 1540.2671058704, 1550.2907438441, 1560.4886899987, 1540.3560933237, 1550.3945842865, 1560.11194898  , 1541.1332995603, 1550.9355234314, 1560.5727004945
13-51-57.161560: 1540.2671058704, 1550.2919174287, 1560.4877003951, 1540.3580255685, 1550.3953661436, 1560.1121464182, 1541.1350392025, 1550.9365009568, 1560.5723034482
13-51-57.162560: 1540.2678775464, 1550.2893753014, 1560.4880973983, 1540.3580255685, 1550.3959530149, 1560.1101662316, 1541.1338794406, 1550.9372852736, 1560.5725029397
