14-09-53.207828: 1540.8754415262, 1550.8692554386, 1560.7638116761, 1540.1604446676, 1550.5057497282, 1560.2785832891, 1540.5834144278, 1550.3344257075, 1560.3150308791
14-09-53.208827: 1540.8746692412, 1550.8706250053, 1560.7644064232, 1540.1617953857, 1550.5075105941, 1560.2750189708, 1540.5841883083, 1550.3389234373, 1560.3164171796
14-09-53.209827: 1540.8752470387, 1550.8698426687, 1560.7644064232, 1540.1619878066, 1550.5082925651, 1560.279377083 , 1540.5851528288, 1550.339313382 , 1560.3181984632
14-09-53.210827: 1540.874474754 , 1550.8704298993, 1560.7644064232, 1540.161023816 , 1550.50848758  , 1560.2762077205, 1540.5830293754, 1550.3375548096, 1560.315623348 
14-09-53.211827: 1540.8735098712, 1550.8692554386, 1560.7669830199, 1540.1606370882, 1550.5075105941, 1560.2787827056, 1540.5830293754, 1550.3395102659, 1560.3168121596
14-09-53.212827: 1540.8738950689, 1550.869060333 , 1560.7636121357, 1540.161023816 , 1550.5071186529, 1560.2773964719, 1540.5849603021, 1550.3391184096, 1560.3181984632
14-09-53.213827: 1540.8750544395, 1550.8698426687, 1560.7644064232, 1540.1619878066, 1550.5069236383, 1560.277593952 , 1540.5845733614, 1550.3371629543, 1560.3176040562
14-09-53.214827: 1540.8750544395, 1550.8698426687, 1560.7638116761, 1540.1623745351, 1550.5069236383, 1560.27660268  , 1540.5843808348, 1550.3367710993, 1560.3181984632
14-09-53.215827: 1540.8754415262, 1550.8680809798, 1560.7644064232, 1540.1606370882, 1550.506336683 , 1560.2771970558, 1540.5832219016, 1550.3355993583, 1560.3170115858
14-09-53.216827: 1540.8762138118, 1550.8710171302, 1560.7657935223, 1540.1627593773, 1550.5073155794, 1560.2771970558, 1540.5843808348, 1550.3377497816, 1560.317406566 
14-09-53.217827: 1540.874474754 , 1550.8708220241, 1560.7624245805, 1540.1614086575, 1550.5061416687, 1560.2779889123, 1540.5824499096, 1550.3375548096, 1560.3168121596
14-09-53.218827: 1540.8750544395, 1550.8702347933, 1560.7636121357, 1540.1627593773, 1550.5071186529, 1560.2771970558, 1540.5834144278, 1550.3361842728, 1560.317406566 
14-09-53.219827: 1540.874282155 , 1550.8692554386, 1560.7657935223, 1540.1623745351, 1550.5077056088, 1560.2779889123, 1540.5839938944, 1550.3367710993, 1560.3181984632
14-09-53.220827: 1540.8758267248, 1550.8700377746, 1560.7644064232, 1540.1625669562, 1550.5082925651, 1560.2777914321, 1540.5841883083, 1550.3381416371, 1560.3172090759
14-09-53.221827: 1540.87370247  , 1550.8710171302, 1560.7636121357, 1540.1602503606, 1550.50848758  , 1560.276802096 , 1540.583801368 , 1550.339313382 , 1560.3162177536
14-09-53.222827: 1540.8731227855, 1550.8688633145, 1560.7650011707, 1540.1602503606, 1550.5059447424, 1560.2771970558, 1540.583801368 , 1550.3359893012, 1560.3158227739
14-09-53.223827: 1540.874282155 , 1550.8700377746, 1560.7650011707, 1540.1617953857, 1550.5092714639, 1560.2779889123, 1540.5834144278, 1550.3383366092, 1560.3168121596
14-09-53.224827: 1540.874089556 , 1550.8710171302, 1560.7644064232, 1540.1616029648, 1550.5059447424, 1560.2764052002, 1540.5841883083, 1550.339313382 , 1560.3152283687
14-09-53.225827: 1540.8750544395, 1550.8684731035, 1560.7657935223, 1540.1600579401, 1550.5057497282, 1560.2787827056, 1540.5826424356, 1550.3355993583, 1560.3164171796
14-09-53.226827: 1540.8735098712, 1550.8696475629, 1560.7650011707, 1540.161023816 , 1550.5059447424, 1560.2771970558, 1540.5849603021, 1550.3357943297, 1560.3162177536
14-09-53.227827: 1540.874474754 , 1550.8678858744, 1560.7630193265, 1540.1612162367, 1550.5080975502, 1560.2773964719, 1540.5839938944, 1550.3371629543, 1560.3176040562
14-09-53.228827: 1540.8735098712, 1550.8692554386, 1560.7650011707, 1540.1598655196, 1550.5082925651, 1560.2781883286, 1540.5839938944, 1550.3381416371, 1560.3172090759
14-09-53.229827: 1540.8752470387, 1550.8700377746, 1560.7650011707, 1540.1617953857, 1550.5071186529, 1560.2773964719, 1540.5839938944, 1550.3385315814, 1560.3170115858
14-09-53.230827: 1540.874474754 , 1550.8688633145, 1560.7644064232, 1540.1606370882, 1550.5061416687, 1560.27660268  , 1540.5822573836, 1550.3375548096, 1560.3168121596
14-09-53.231827: 1540.8735098712, 1550.8692554386, 1560.7650011707, 1540.1602503606, 1550.5086845069, 1560.2785832891, 1540.5847658879, 1550.3377497816, 1560.3166146696
14-09-53.232827: 1540.8735098712, 1550.8704298993, 1560.7650011707, 1540.1625669562, 1550.5069236383, 1560.276802096 , 1540.5839938944, 1550.3373579262, 1560.3176040562
14-09-53.233827: 1540.874282155 , 1550.868277998 , 1560.7624245805, 1540.1598655196, 1550.5071186529, 1560.275810825 , 1540.5836088416, 1550.3365761276, 1560.3172090759
14-09-53.234827: 1540.8766008991, 1550.8706250053, 1560.7650011707, 1540.1623745351, 1550.5075105941, 1560.2771970558, 1540.583801368 , 1550.3369679825, 1560.3168121596
14-09-53.235827: 1540.8746692412, 1550.8692554386, 1560.7638116761, 1540.1616029648, 1550.5077056088, 1560.2750189708, 1540.5847658879, 1550.3373579262, 1560.3138420703
14-09-53.236827: 1540.8750544395, 1550.8676907691, 1560.7644064232, 1540.1617953857, 1550.5079006235, 1560.278980186 , 1540.5839938944, 1550.3354024754, 1560.3178034826
14-09-53.237827: 1540.8746692412, 1550.8678858744, 1560.7650011707, 1540.1612162367, 1550.5069236383, 1560.277593952 , 1540.5845733614, 1550.3373579262, 1560.3158227739
14-09-53.238827: 1540.8754415262, 1550.869060333 , 1560.7636121357, 1540.1608295088, 1550.5065316974, 1560.2777914321, 1540.5824499096, 1550.3367710993, 1560.3172090759
14-09-53.239827: 1540.87370247  , 1550.8706250053, 1560.7644064232, 1540.1598655196, 1550.506336683 , 1560.2777914321, 1540.5820629701, 1550.3377497816, 1560.3172090759
14-09-53.240827: 1540.874474754 , 1550.867493751 , 1560.7650011707, 1540.161023816 , 1550.5053577879, 1560.2779889123, 1540.5839938944, 1550.3359893012, 1560.3162177536
14-09-53.241827: 1540.8731227855, 1550.8702347933, 1560.7630193265, 1540.1606370882, 1550.5079006235, 1560.27660268  , 1540.5839938944, 1550.3361842728, 1560.3154258583
14-09-53.242827: 1540.8758267248, 1550.8692554386, 1560.7630193265, 1540.1608295088, 1550.506336683 , 1560.2779889123, 1540.5832219016, 1550.3375548096, 1560.3168121596
14-09-53.243827: 1540.87370247  , 1550.8692554386, 1560.7650011707, 1540.1594787924, 1550.5077056088, 1560.2779889123, 1540.5832219016, 1550.3357943297, 1560.3164171796
14-09-53.244827: 1540.8758267248, 1550.8694505443, 1560.7638116761, 1540.1617953857, 1550.5067286238, 1560.275810825 , 1540.5834144278, 1550.3375548096, 1560.3158227739
14-09-53.245827: 1540.8758267248, 1550.8676907691, 1560.7644064232, 1540.1614086575, 1550.5067286238, 1560.277593952 , 1540.5832219016, 1550.3369679825, 1560.3152283687
14-09-53.246827: 1540.8760212124, 1550.8696475629, 1560.7650011707, 1540.1614086575, 1550.5065316974, 1560.2779889123, 1540.5841883083, 1550.339313382 , 1560.3168121596
14-09-53.247827: 1540.8766008991, 1550.8698426687, 1560.7624245805, 1540.1614086575, 1550.5069236383, 1560.2771970558, 1540.583801368 , 1550.3359893012, 1560.3172090759
14-09-53.248827: 1540.8760212124, 1550.8696475629, 1560.7650011707, 1540.1619878066, 1550.5065316974, 1560.2773964719, 1540.5830293754, 1550.339313382 , 1560.3144364745
14-09-53.249827: 1540.8735098712, 1550.8680809798, 1560.7644064232, 1540.1617953857, 1550.5057497282, 1560.279377083 , 1540.5839938944, 1550.3357943297, 1560.3170115858
14-09-53.250827: 1540.874282155 , 1550.8702347933, 1560.7642068826, 1540.161023816 , 1550.5071186529, 1560.2783858088, 1540.5826424356, 1550.3377497816, 1560.3158227739
14-09-53.251827: 1540.874282155 , 1550.867493751 , 1560.7636121357, 1540.1600579401, 1550.5061416687, 1560.2764052002, 1540.5828349617, 1550.3375548096, 1560.3158227739
14-09-53.252827: 1540.8746692412, 1550.8672986458, 1560.7650011707, 1540.1621802276, 1550.5075105941, 1560.2777914321, 1540.5843808348, 1550.3385315814, 1560.3172090759
14-09-53.253827: 1540.8750544395, 1550.8692554386, 1560.7638116761, 1540.1625669562, 1550.505554714 , 1560.276802096 , 1540.5839938944, 1550.3355993583, 1560.3172090759
14-09-53.254827: 1540.874282155 , 1550.8706250053, 1560.7638116761, 1540.1596712127, 1550.506336683 , 1560.2787827056, 1540.5824499096, 1550.3369679825, 1560.3176040562
14-09-53.255827: 1540.8760212124, 1550.8694505443, 1560.7618298349, 1540.161023816 , 1550.5073155794, 1560.276802096 , 1540.583801368 , 1550.3395102659, 1560.3162177536
14-09-53.256827: 1540.8738950689, 1550.8702347933, 1560.7644064232, 1540.161023816 , 1550.5080975502, 1560.2777914321, 1540.5826424356, 1550.3367710993, 1560.317406566 
14-09-53.257827: 1540.874282155 , 1550.8692554386, 1560.7638116761, 1540.1614086575, 1550.5077056088, 1560.2777914321, 1540.583801368 , 1550.3399002108, 1560.3154258583
14-09-53.258827: 1540.874282155 , 1550.8694505443, 1560.7636121357, 1540.1602503606, 1550.50848758  , 1560.277593952 , 1540.5828349617, 1550.3365761276, 1560.3164171796
14-09-53.259827: 1540.8735098712, 1550.8706250053, 1560.7657935223, 1540.1602503606, 1550.5080975502, 1560.2771970558, 1540.5832219016, 1550.3385315814, 1560.3181984632
14-09-53.260827: 1540.874282155 , 1550.868277998 , 1560.7650011707, 1540.1625669562, 1550.5061416687, 1560.2791776664, 1540.5851528288, 1550.3395102659, 1560.317406566 
14-09-53.261827: 1540.8746692412, 1550.868277998 , 1560.7644064232, 1540.1608295088, 1550.5051627738, 1560.2769995759, 1540.5824499096, 1550.3361842728, 1560.3168121596
14-09-53.262827: 1540.8738950689, 1550.8698426687, 1560.7650011707, 1540.1623745351, 1550.5088795219, 1560.277593952 , 1540.5849603021, 1550.3385315814, 1560.3158227739
14-09-53.263827: 1540.874282155 , 1550.8678858744, 1560.7644064232, 1540.161023816 , 1550.5061416687, 1560.2781883286, 1540.5832219016, 1550.3377497816, 1560.3172090759
14-09-53.264827: 1540.8746692412, 1550.869060333 , 1560.7644064232, 1540.1627593773, 1550.5071186529, 1560.2777914321, 1540.5841883083, 1550.3367710993, 1560.3168121596
14-09-53.265827: 1540.8731227855, 1550.8688633145, 1560.7630193265, 1540.1594787924, 1550.5073155794, 1560.2777914321, 1540.583801368 , 1550.3365761276, 1560.3160202637
14-09-53.266827: 1540.874282155 , 1550.868277998 , 1560.7630193265, 1540.1612162367, 1550.5067286238, 1560.2771970558, 1540.5832219016, 1550.3350125327, 1560.3154258583
14-09-53.267827: 1540.874474754 , 1550.8696475629, 1560.7644064232, 1540.1608295088, 1550.5051627738, 1560.277593952 , 1540.5824499096, 1550.3367710993, 1560.3160202637
14-09-53.268827: 1540.8750544395, 1550.8712122364, 1560.7630193265, 1540.1621802276, 1550.506336683 , 1560.2740277021, 1540.583801368 , 1550.3367710993, 1560.3162177536
14-09-53.269827: 1540.8754415262, 1550.8700377746, 1560.7638116761, 1540.1604446676, 1550.506336683 , 1560.2760083047, 1540.583801368 , 1550.3369679825, 1560.3142370489
14-09-53.270827: 1540.8746692412, 1550.8671035406, 1560.7655939814, 1540.1619878066, 1550.5059447424, 1560.278980186 , 1540.5845733614, 1550.3373579262, 1560.3178034826
14-09-53.271827: 1540.8758267248, 1550.8694505443, 1560.7644064232, 1540.1617953857, 1550.5073155794, 1560.2779889123, 1540.5849603021, 1550.3385315814, 1560.3168121596
14-09-53.272827: 1540.8735098712, 1550.8708220241, 1560.7618298349, 1540.1608295088, 1550.5053577879, 1560.2750189708, 1540.5834144278, 1550.3367710993, 1560.3136426449
14-09-53.273827: 1540.8748618403, 1550.8702347933, 1560.7650011707, 1540.1619878066, 1550.5067286238, 1560.2797720442, 1540.5826424356, 1550.3375548096, 1560.317406566 
14-09-53.274827: 1540.8731227855, 1550.8696475629, 1560.7650011707, 1540.1627593773, 1550.5077056088, 1560.278980186 , 1540.5841883083, 1550.3391184096, 1560.3172090759
14-09-53.275827: 1540.874282155 , 1550.8698426687, 1560.7630193265, 1540.1627593773, 1550.50848758  , 1560.2769995759, 1540.5851528288, 1550.3375548096, 1560.3160202637
14-09-53.276827: 1540.8752470387, 1550.8692554386, 1560.7636121357, 1540.1625669562, 1550.505554714 , 1560.277593952 , 1540.5849603021, 1550.3375548096, 1560.3172090759
