08-08-23.833832: 1538.6360183991, 1546.4824921857, 1555.013347579 , 1562.0282130535, 1538.4022209396, 1546.4276215722, 1554.8203716932, 1561.9132823023, 1538.4257126806, 1546.6669791921, 1554.7320639287, 1561.8622718486
08-08-23.834831: 1538.6379444482, 1546.48171427  , 1555.015707149 , 1562.0301981121, 1538.3964426949, 1546.4280095518, 1554.818012716 , 1561.9236019789, 1538.420897954 , 1546.6640608409, 1554.7273445951, 1561.8674323029
08-08-23.835831: 1538.636210439 , 1546.4821022768, 1555.0127572069, 1562.0192813226, 1538.3993318118, 1546.4280095518, 1554.8197833901, 1561.9267780377, 1538.4218616498, 1546.6658110893, 1554.7308855344, 1561.8680278913
08-08-23.836831: 1538.6354403971, 1546.4826861892, 1555.0101995739, 1562.0377425449, 1538.3972143798, 1546.4291772954, 1554.8182088165, 1561.9301539482, 1538.4222456227, 1546.6654229904, 1554.7306875335, 1561.8650499536
08-08-23.837831: 1538.6371744046, 1546.4819082734, 1555.0147244747, 1562.0214642802, 1538.3999096365, 1546.4291772954, 1554.817814693 , 1561.928367042 , 1538.4235932937, 1546.6660070413, 1554.7295072189, 1561.8650499536
08-08-23.838831: 1538.6371744046, 1546.4819082734, 1555.0166917475, 1562.0300001881, 1538.3987539875, 1546.4289833053, 1554.8193892658, 1561.9241976102, 1538.4230173334, 1546.6669791921, 1554.7291150627, 1561.8658453625
08-08-23.839831: 1538.6365964016, 1546.4828801928, 1555.0153148483, 1562.0254343681, 1538.3983681442, 1546.4291772954, 1554.8203716932, 1561.9301539482, 1538.4234013069, 1546.6658110893, 1554.7281308283, 1561.8664409498
08-08-23.840831: 1538.6367884416, 1546.48171427  , 1555.0131514293, 1562.013524165 , 1538.3989459682, 1546.4276215722, 1554.818012716 , 1561.9089150578, 1538.4239791497, 1546.6640608409, 1554.7302953767, 1561.8670365375
08-08-23.841831: 1538.6377524079, 1546.4809344532, 1555.0139379516, 1562.0258321541, 1538.4004874616, 1546.4274256806, 1554.8203716932, 1561.9186409893, 1538.4235932937, 1546.6673691942, 1554.7289189846, 1561.8650499536
08-08-23.842831: 1538.6392924972, 1546.4824921857, 1555.0135437288, 1562.0053842724, 1538.3999096365, 1546.4289833053, 1554.8186029403, 1561.924793242 , 1538.4241711366, 1546.6658110893, 1554.7291150627, 1561.8650499536
08-08-23.843831: 1538.6365964016, 1546.4822981822, 1555.0137398787, 1562.0232513994, 1538.4002954806, 1546.4301510504, 1554.817028369 , 1561.9363062915, 1538.4234013069, 1546.6640608409, 1554.7299012977, 1561.8668367149
08-08-23.844831: 1538.6373664447, 1546.4826861892, 1555.0162975233, 1562.0311916135, 1538.3985620069, 1546.4287893152, 1554.817814693 , 1561.9327343953, 1538.4230173334, 1546.6663951405, 1554.7277386727, 1561.8646541894
08-08-23.845831: 1538.6364043617, 1546.4819082734, 1555.0141341015, 1562.0159050268, 1538.4010652872, 1546.4297611679, 1554.8195853667, 1561.914869339 , 1538.42474898  , 1546.6660070413, 1554.7306875335, 1561.8610806809
08-08-23.846831: 1538.6360183991, 1546.4830760984, 1555.0145283246, 1562.0331766796, 1538.3985620069, 1546.4291772954, 1554.8186029403, 1561.9152670688, 1538.4222456227, 1546.6671732419, 1554.7269505176, 1561.8632651364
08-08-23.847831: 1538.6367884416, 1546.4826861892, 1555.015707149 , 1562.0101498345, 1538.3991398311, 1546.4287893152, 1554.8186029403, 1561.9083194381, 1538.4222456227, 1546.6658110893, 1554.7281308283, 1561.8690211864
08-08-23.848831: 1538.6385224522, 1546.4826861892, 1555.0149206248, 1562.0091563599, 1538.4010652872, 1546.4278155619, 1554.8199794911, 1561.9055411792, 1538.42474898  , 1546.6654229904, 1554.7312776915, 1561.8624716701
08-08-23.849831: 1538.6375603677, 1546.4822981822, 1555.0151186981, 1562.0240450291, 1538.3999096365, 1546.4299551582, 1554.8182088165, 1561.9238018161, 1538.4243650058, 1546.66483894  , 1554.7283288285, 1561.8624716701
08-08-23.850831: 1538.6367884416, 1546.4836600116, 1555.0149206248, 1562.0276173429, 1538.3985620069, 1546.4297611679, 1554.8201755921, 1561.9410694919, 1538.4230173334, 1546.6638648894, 1554.730097376 , 1561.8680278913
08-08-23.851831: 1538.6379444482, 1546.4840480193, 1555.0119706858, 1562.0147155652, 1538.4002954806, 1546.4299551582, 1554.8199794911, 1561.9325345559, 1538.4239791497, 1546.6650329892, 1554.7308855344, 1561.8670365375
08-08-23.852831: 1538.636210439 , 1546.4811303583, 1555.0139379516, 1562.0097520564, 1538.3999096365, 1546.4283994334, 1554.8201755921, 1561.9120910568, 1538.4235932937, 1546.6663951405, 1554.7285249064, 1561.8664409498
