18-59-25.532222: 1540.3238534771, 1550.2717736881, 1560.4821501171, 1539.9643100829, 1550.2504607699, 1560.0105633323, 1541.1584199207, 1550.9128187898, 1560.4756122269
18-59-25.533222: 1540.3174834084, 1550.2692316269, 1560.4853203164, 1539.9618017127, 1550.2516342935, 1560.0107607448, 1541.1589998199, 1550.9126236732, 1560.4787823997
18-59-25.534222: 1540.320959014 , 1550.2641494408, 1560.4839337158, 1539.9629597112, 1550.2502658199, 1560.0107607448, 1541.1591924901, 1550.9114491486, 1560.4773958106
18-59-25.535222: 1540.3242402869, 1550.2672763479, 1560.4845282495, 1539.9631520824, 1550.2516342935, 1560.0103639844, 1541.1576473521, 1550.91223344  , 1560.4793769295
18-59-25.536222: 1540.3223100137, 1550.2686467629, 1560.4821501171, 1539.9635387111, 1550.2490922984, 1560.0119490918, 1541.1576473521, 1550.9126236732, 1560.4781878703
18-59-25.537222: 1540.3180626749, 1550.266689574 , 1560.4799714598, 1539.9637310825, 1550.2504607699, 1560.011751679 , 1541.1589998199, 1550.9126236732, 1560.4787823997
18-59-25.538222: 1540.3194136695, 1550.2686467629, 1560.4823495856, 1539.9621883407, 1550.2510475315, 1560.0119490918, 1541.1599669492, 1550.9134060529, 1560.4783873377
18-59-25.539222: 1540.323081745 , 1550.2672763479, 1560.4851227838, 1539.9639234539, 1550.2496790589, 1560.0105633323, 1541.1586125908, 1550.9112540323, 1560.4791793984
18-59-25.540222: 1540.3250120201, 1550.2706020453, 1560.4819525853, 1539.9623807117, 1550.2496790589, 1560.0105633323, 1541.1589998199, 1550.9116461778, 1560.4779903394
18-59-25.541222: 1540.3242402869, 1550.2725573327, 1560.4839337158, 1539.9631520824, 1550.2502658199, 1560.0103639844, 1541.1586125908, 1550.9126236732, 1560.4793769295
18-59-25.542222: 1540.323081745 , 1550.2659078467, 1560.4823495856, 1539.9625730828, 1550.2510475315, 1560.012543266 , 1541.1593870492, 1550.9136030826, 1560.4777928086
18-59-25.543222: 1540.3219232049, 1550.2678631222, 1560.4863118536, 1539.9629597112, 1550.2502658199, 1560.0129380921, 1541.1576473521, 1550.9130158194, 1560.4797739285
18-59-25.544222: 1540.3250120201, 1550.2717736881, 1560.4845282495, 1539.9645024545, 1550.2504607699, 1560.0113549181, 1541.1597723899, 1550.9100795099, 1560.4799714598
18-59-25.545222: 1540.3219232049, 1550.2678631222, 1560.4811605218, 1539.9621883407, 1550.2496790589, 1560.011751679 , 1541.1580345808, 1550.91223344  , 1560.4777928086
18-59-25.546222: 1540.3207665533, 1550.2672763479, 1560.4876984585, 1539.9643100829, 1550.2496790589, 1560.0099691596, 1541.1599669492, 1550.9118412942, 1560.4791793984
18-59-25.547222: 1540.321730744 , 1550.2627790338, 1560.4876984585, 1539.9631520824, 1550.2510475315, 1560.0133348538, 1541.1588071498, 1550.9136030826, 1560.4783873377
18-59-25.548222: 1540.3242402869, 1550.2653210739, 1560.4843307171, 1539.9629597112, 1550.2490922984, 1560.012543266 , 1541.1597723899, 1550.9128187898, 1560.4791793984
18-59-25.549222: 1540.3219232049, 1550.2641494408, 1560.4793769295, 1539.9637310825, 1550.2504607699, 1560.0115523308, 1541.157840022 , 1550.9128187898, 1560.4773958106
18-59-25.550222: 1540.321730744 , 1550.2647343015, 1560.4851227838, 1539.9637310825, 1550.2477238293, 1560.0119490918, 1541.1586125908, 1550.910861887 , 1560.4783873377
18-59-25.551222: 1540.320959014 , 1550.2692316269, 1560.4851227838, 1539.96276734  , 1550.2496790589, 1560.0111575054, 1541.1591924901, 1550.9128187898, 1560.4783873377
18-59-25.552222: 1540.3219232049, 1550.266689574 , 1560.4859148513, 1539.9631520824, 1550.2496790589, 1560.011751679 , 1541.1597723899, 1550.91223344  , 1560.4779903394
18-59-25.553221: 1540.3203797453, 1550.2678631222, 1560.4809629902, 1539.9635387111, 1550.2490922984, 1560.0099691596, 1541.1588071498, 1550.9120364107, 1560.4775933413
18-59-25.554222: 1540.3242402869, 1550.2672763479, 1560.484725782 , 1539.9639234539, 1550.2485055383, 1560.0111575054, 1541.1599669492, 1550.9092971335, 1560.4775933413
18-59-25.555222: 1540.3207665533, 1550.2659078467, 1560.4815555852, 1539.9637310825, 1550.2490922984, 1560.012740679 , 1541.1586125908, 1550.9104716548, 1560.4781878703
18-59-25.556221: 1540.3219232049, 1550.2653210739, 1560.4857173185, 1539.9629597112, 1550.2510475315, 1560.0111575054, 1541.1595797195, 1550.9128187898, 1560.4783873377
18-59-25.557221: 1540.3269423001, 1550.2698184027, 1560.4809629902, 1539.9643100829, 1550.2496790589, 1560.010166572 , 1541.1591924901, 1550.9110589161, 1560.4775933413
18-59-25.558222: 1540.3203797453, 1550.2678631222, 1560.4819525853, 1539.9637310825, 1550.2510475315, 1560.0121465047, 1541.1588071498, 1550.9112540323, 1560.4773958106
18-59-25.559222: 1540.3238534771, 1550.2653210739, 1560.4841312481, 1539.9643100829, 1550.2496790589, 1560.010166572 , 1541.1593870492, 1550.9100795099, 1560.4781878703
18-59-25.560221: 1540.3219232049, 1550.266689574 , 1560.4801689912, 1539.9631520824, 1550.2496790589, 1560.0093749874, 1541.1584199207, 1550.9136030826, 1560.4762067544
18-59-25.561222: 1540.3228892838, 1550.2633658047, 1560.4845282495, 1539.9623807117, 1550.2496790589, 1560.0119490918, 1541.1595797195, 1550.9126236732, 1560.4787823997
18-59-25.562222: 1540.3213458223, 1550.266689574 , 1560.4835386512, 1539.9623807117, 1550.2496790589, 1560.0119490918, 1541.1588071498, 1550.9120364107, 1560.4775933413
18-59-25.563221: 1540.3236610157, 1550.2706020453, 1560.4837361835, 1539.9623807117, 1550.2504607699, 1560.0109581574, 1541.1593870492, 1550.910861887 , 1560.4791793984
18-59-25.564221: 1540.3198004771, 1550.2672763479, 1560.4795744607, 1539.9635387111, 1550.2477238293, 1560.0105633323, 1541.1582272507, 1550.910861887 , 1560.4789818673
18-59-25.565222: 1540.3223100137, 1550.2719705548, 1560.4813580535, 1539.9643100829, 1550.2496790589, 1560.0103639844, 1541.1589998199, 1550.9112540323, 1560.4787823997
18-59-25.566221: 1540.3219232049, 1550.2647343015, 1560.4853203164, 1539.9643100829, 1550.2510475315, 1560.011751679 , 1541.1584199207, 1550.9118412942, 1560.4773958106
18-59-25.567221: 1540.3207665533, 1550.2659078467, 1560.4843307171, 1539.9637310825, 1550.2502658199, 1560.0129380921, 1541.1593870492, 1550.9136030826, 1560.4791793984
18-59-25.568222: 1540.3232760931, 1550.2698184027, 1560.4787823997, 1539.9629597112, 1550.2504607699, 1560.0103639844, 1541.1582272507, 1550.91223344  , 1560.4773958106
18-59-25.569221: 1540.3223100137, 1550.2647343015, 1560.4815555852, 1539.9631520824, 1550.2496790589, 1560.0107607448, 1541.1589998199, 1550.9118412942, 1560.4775933413
18-59-25.570221: 1540.321730744 , 1550.2717736881, 1560.4845282495, 1539.9623807117, 1550.2510475315, 1560.0111575054, 1541.1586125908, 1550.910861887 , 1560.4787823997
18-59-25.571221: 1540.3207665533, 1550.2641494408, 1560.4861123841, 1539.9629597112, 1550.2504607699, 1560.0107607448, 1541.1595797195, 1550.9136030826, 1560.4795744607
18-59-25.572222: 1540.3246270969, 1550.2678631222, 1560.4841312481, 1539.9637310825, 1550.2516342935, 1560.0109581574, 1541.1591924901, 1550.9116461778, 1560.4789818673
18-59-25.573221: 1540.3219232049, 1550.2686467629, 1560.4809629902, 1539.9643100829, 1550.2496790589, 1560.0111575054, 1541.157840022 , 1550.9130158194, 1560.4781878703
18-59-25.574222: 1540.3219232049, 1550.2686467629, 1560.4829441182, 1539.9635387111, 1550.2502658199, 1560.0105633323, 1541.1586125908, 1550.9132109361, 1560.4775933413
18-59-25.575222: 1540.3246270969, 1550.2711869108, 1560.4813580535, 1539.9631520824, 1550.2510475315, 1560.010166572 , 1541.1586125908, 1550.9110589161, 1560.4768012823
18-59-25.576221: 1540.3238534771, 1550.266689574 , 1560.4795744607, 1539.9629597112, 1550.2496790589, 1560.0123458531, 1541.1593870492, 1550.9130158194, 1560.4775933413
18-59-25.577221: 1540.3242402869, 1550.2647343015, 1560.4869063892, 1539.9643100829, 1550.2510475315, 1560.0115523308, 1541.1584199207, 1550.9120364107, 1560.4783873377
18-59-25.578221: 1540.321730744 , 1550.2633658047, 1560.4873014554, 1539.9637310825, 1550.2502658199, 1560.0105633323, 1541.1603522901, 1550.9116461778, 1560.4799714598
18-59-25.579221: 1540.3226968227, 1550.2647343015, 1560.484725782 , 1539.9623807117, 1550.2510475315, 1560.0105633323, 1541.1588071498, 1550.9116461778, 1560.4789818673
18-59-25.580221: 1540.3219232049, 1550.2692316269, 1560.4839337158, 1539.9623807117, 1550.2510475315, 1560.0105633323, 1541.1582272507, 1550.9114491486, 1560.4787823997
18-59-25.581221: 1540.3203797453, 1550.2698184027, 1560.4843307171, 1539.9633444537, 1550.252221056 , 1560.012543266 , 1541.1591924901, 1550.910861887 , 1560.4791793984
18-59-25.582221: 1540.3223100137, 1550.2698184027, 1560.4853203164, 1539.9623807117, 1550.2496790589, 1560.011751679 , 1541.1597723899, 1550.9102746258, 1560.4793769295
18-59-25.583221: 1540.3252063687, 1550.2641494408, 1560.4869063892, 1539.9629597112, 1550.2516342935, 1560.012740679 , 1541.1605468495, 1550.9126236732, 1560.4783873377
18-59-25.584221: 1540.3242402869, 1550.2698184027, 1560.4857173185, 1539.9631520824, 1550.2502658199, 1560.0113549181, 1541.1589998199, 1550.9130158194, 1560.4783873377
18-59-25.585221: 1540.3269423001, 1550.2659078467, 1560.4833391824, 1539.9623807117, 1550.2502658199, 1560.0105633323, 1541.1591924901, 1550.91223344  , 1560.4773958106
18-59-25.586221: 1540.3174834084, 1550.2653210739, 1560.4811605218, 1539.9629597112, 1550.2496790589, 1560.0107607448, 1541.1591924901, 1550.9137981995, 1560.4783873377
18-59-25.587221: 1540.3219232049, 1550.266689574 , 1560.4817550535, 1539.9631520824, 1550.2502658199, 1560.011751679 , 1541.1584199207, 1550.9112540323, 1560.4777928086
18-59-25.588221: 1540.3271366492, 1550.2653210739, 1560.4839337158, 1539.9631520824, 1550.2502658199, 1560.012543266 , 1541.1593870492, 1550.9102746258, 1560.4779903394
18-59-25.589221: 1540.320959014 , 1550.2725573327, 1560.4837361835, 1539.9643100829, 1550.2510475315, 1560.0119490918, 1541.1595797195, 1550.91223344  , 1560.4783873377
18-59-25.590221: 1540.3213458223, 1550.2717736881, 1560.4873014554, 1539.9623807117, 1550.2510475315, 1560.0119490918, 1541.1599669492, 1550.9130158194, 1560.4799714598
18-59-25.591221: 1540.3207665533, 1550.2672763479, 1560.4859148513, 1539.9618017127, 1550.2510475315, 1560.011751679 , 1541.1589998199, 1550.9128187898, 1560.4779903394
18-59-25.592221: 1540.3242402869, 1550.2692316269, 1560.4853203164, 1539.9631520824, 1550.2516342935, 1560.0113549181, 1541.1595797195, 1550.9116461778, 1560.4787823997
18-59-25.593221: 1540.3219232049, 1550.2659078467, 1560.4857173185, 1539.9637310825, 1550.2516342935, 1560.0121465047, 1541.1595797195, 1550.9114491486, 1560.4791793984
18-59-25.594221: 1540.3255912923, 1550.2698184027, 1560.4835386512, 1539.9643100829, 1550.2516342935, 1560.0111575054, 1541.1593870492, 1550.9126236732, 1560.4789818673
18-59-25.595221: 1540.3248195585, 1550.2678631222, 1560.4805659906, 1539.9629597112, 1550.2496790589, 1560.011751679 , 1541.1586125908, 1550.910861887 , 1560.4779903394
18-59-25.596221: 1540.3246270969, 1550.2653210739, 1560.4827446495, 1539.9629597112, 1550.2504607699, 1560.011751679 , 1541.1584199207, 1550.9114491486, 1560.4781878703
18-59-25.597221: 1540.3236610157, 1550.2692316269, 1560.4843307171, 1539.9645024545, 1550.252221056 , 1560.011751679 , 1541.157840022 , 1550.9124285566, 1560.4783873377
18-59-25.598221: 1540.3199929375, 1550.2692316269, 1560.4845282495, 1539.9629597112, 1550.2510475315, 1560.0123458531, 1541.1574546823, 1550.9120364107, 1560.4787823997
18-59-25.599221: 1540.3213458223, 1550.2686467629, 1560.4813580535, 1539.9612227141, 1550.2502658199, 1560.0119490918, 1541.1589998199, 1550.9112540323, 1560.4779903394
18-59-25.600221: 1540.3228892838, 1550.2659078467, 1560.4861123841, 1539.9650814556, 1550.2490922984, 1560.0111575054, 1541.1589998199, 1550.9118412942, 1560.4789818673
18-59-25.601221: 1540.3184494818, 1550.2692316269, 1560.4841312481, 1539.9619940837, 1550.2496790589, 1560.012543266 , 1541.1591924901, 1550.9120364107, 1560.4801689912
18-59-25.602221: 1540.3213458223, 1550.2678631222, 1560.4843307171, 1539.960643716 , 1550.2496790589, 1560.0119490918, 1541.1601596196, 1550.9120364107, 1560.4777928086
18-59-25.603221: 1540.320959014 , 1550.2653210739, 1560.4831416503, 1539.9629597112, 1550.2490922984, 1560.0113549181, 1541.1589998199, 1550.9134060529, 1560.4797739285
18-59-25.604221: 1540.3232760931, 1550.2641494408, 1560.4837361835, 1539.9641177114, 1550.2504607699, 1560.0115523308, 1541.1586125908, 1550.9110589161, 1560.4777928086
18-59-25.605221: 1540.3252063687, 1550.2633658047, 1560.4871039223, 1539.9637310825, 1550.2502658199, 1560.0113549181, 1541.1580345808, 1550.9120364107, 1560.4791793984
18-59-25.606221: 1540.320959014 , 1550.2647343015, 1560.4837361835, 1539.9623807117, 1550.2485055383, 1560.0107607448, 1541.1588071498, 1550.9128187898, 1560.4791793984
18-59-25.607221: 1540.3219232049, 1550.2647343015, 1560.4839337158, 1539.9623807117, 1550.2502658199, 1560.0105633323, 1541.1589998199, 1550.9128187898, 1560.4787823997
18-59-25.608221: 1540.3223100137, 1550.2614105405, 1560.4821501171, 1539.9637310825, 1550.2490922984, 1560.0103639844, 1541.1564875562, 1550.9124285566, 1560.4781878703
18-59-25.609221: 1540.321730744 , 1550.2698184027, 1560.4851227838, 1539.9637310825, 1550.2510475315, 1560.0099691596, 1541.1584199207, 1550.9126236732, 1560.4783873377
18-59-25.610221: 1540.3207665533, 1550.2647343015, 1560.4865093865, 1539.9637310825, 1550.2496790589, 1560.011751679 , 1541.1593870492, 1550.9114491486, 1560.4787823997
18-59-25.611221: 1540.3194136695, 1550.2672763479, 1560.4851227838, 1539.9631520824, 1550.2510475315, 1560.012543266 , 1541.1593870492, 1550.9132109361, 1560.4783873377
18-59-25.612221: 1540.3228892838, 1550.2672763479, 1560.484725782 , 1539.9635387111, 1550.2496790589, 1560.010166572 , 1541.1582272507, 1550.9120364107, 1560.4787823997
18-59-25.613221: 1540.3213458223, 1550.2698184027, 1560.4861123841, 1539.9629597112, 1550.252221056 , 1560.0109581574, 1541.1580345808, 1550.9130158194, 1560.4795744607
18-59-25.614221: 1540.3248195585, 1550.2698184027, 1560.4845282495, 1539.9637310825, 1550.2516342935, 1560.0123458531, 1541.1588071498, 1550.9134060529, 1560.4793769295
18-59-25.615221: 1540.3236610157, 1550.2678631222, 1560.4839337158, 1539.9619940837, 1550.2516342935, 1560.0131374407, 1541.1599669492, 1550.9124285566, 1560.4779903394
18-59-25.616221: 1540.3219232049, 1550.2647343015, 1560.4829441182, 1539.9629597112, 1550.2496790589, 1560.0113549181, 1541.1588071498, 1550.9116461778, 1560.4775933413
18-59-25.617221: 1540.3207665533, 1550.2647343015, 1560.4811605218, 1539.9629597112, 1550.2496790589, 1560.0107607448, 1541.1595797195, 1550.9136030826, 1560.47719828  
18-59-25.618221: 1540.3174834084, 1550.2692316269, 1560.4823495856, 1539.9635387111, 1550.2502658199, 1560.0107607448, 1541.1586125908, 1550.9102746258, 1560.4777928086
18-59-25.619221: 1540.3242402869, 1550.2672763479, 1560.4861123841, 1539.9612227141, 1550.2496790589, 1560.0107607448, 1541.1589998199, 1550.9106667709, 1560.4781878703
18-59-25.620221: 1540.3219232049, 1550.2686467629, 1560.4823495856, 1539.9631520824, 1550.2516342935, 1560.0105633323, 1541.1611248614, 1550.9126236732, 1560.4783873377
18-59-25.621221: 1540.3219232049, 1550.2641494408, 1560.4898771374, 1539.9623807117, 1550.2502658199, 1560.0103639844, 1541.1584199207, 1550.9124285566, 1560.4805659906
18-59-25.622221: 1540.321730744 , 1550.2706020453, 1560.4859148513, 1539.9610303433, 1550.2496790589, 1560.011751679 , 1541.1591924901, 1550.9132109361, 1560.4793769295
18-59-25.623221: 1540.3213458223, 1550.2711869108, 1560.4857173185, 1539.9637310825, 1550.252221056 , 1560.012543266 , 1541.1588071498, 1550.9126236732, 1560.4783873377
18-59-25.624221: 1540.3232760931, 1550.2698184027, 1560.4843307171, 1539.9619940837, 1550.2510475315, 1560.010166572 , 1541.1584199207, 1550.9104716548, 1560.4783873377
18-59-25.625221: 1540.3199929375, 1550.2686467629, 1560.4841312481, 1539.9623807117, 1550.2510475315, 1560.0111575054, 1541.1588071498, 1550.9118412942, 1560.4775933413
18-59-25.626221: 1540.3223100137, 1550.2672763479, 1560.4863118536, 1539.9631520824, 1550.2496790589, 1560.011751679 , 1541.157840022 , 1550.9104716548, 1560.4783873377
18-59-25.627221: 1540.321730744 , 1550.2672763479, 1560.4809629902, 1539.9623807117, 1550.2490922984, 1560.0107607448, 1541.1591924901, 1550.9116461778, 1560.4762067544
18-59-25.628221: 1540.3207665533, 1550.2672763479, 1560.4845282495, 1539.9629597112, 1550.2496790589, 1560.011751679 , 1541.1580345808, 1550.9132109361, 1560.4799714598
18-59-25.629221: 1540.3213458223, 1550.2692316269, 1560.4813580535, 1539.9631520824, 1550.2516342935, 1560.011751679 , 1541.1591924901, 1550.91223344  , 1560.4773958106
18-59-25.630221: 1540.3246270969, 1550.2672763479, 1560.4803684592, 1539.9635387111, 1550.2504607699, 1560.0111575054, 1541.1589998199, 1550.9120364107, 1560.47719828  
18-59-25.631221: 1540.3236610157, 1550.2653210739, 1560.4875009252, 1539.9650814556, 1550.2496790589, 1560.011751679 , 1541.157840022 , 1550.9118412942, 1560.4795744607
18-59-25.632221: 1540.3184494818, 1550.2692316269, 1560.4857173185, 1539.9629597112, 1550.2496790589, 1560.0093749874, 1541.1601596196, 1550.9114491486, 1560.4777928086
18-59-25.633221: 1540.3198004771, 1550.2659078467, 1560.4855197857, 1539.9629597112, 1550.2504607699, 1560.012543266 , 1541.1584199207, 1550.91223344  , 1560.4801689912
18-59-25.634221: 1540.3203797453, 1550.268059988 , 1560.4825471175, 1539.9621883407, 1550.2510475315, 1560.0103639844, 1541.1584199207, 1550.9132109361, 1560.4768012823
18-59-25.635221: 1540.3232760931, 1550.2692316269, 1560.4821501171, 1539.9639234539, 1550.2508525814, 1560.0119490918, 1541.1597723899, 1550.9114491486, 1560.4775933413
18-59-25.636221: 1540.3223100137, 1550.2686467629, 1560.4837361835, 1539.9641177114, 1550.2502658199, 1560.0113549181, 1541.1601596196, 1550.9136030826, 1560.4783873377
18-59-25.637221: 1540.321730744 , 1550.266689574 , 1560.4803684592, 1539.9623807117, 1550.2504607699, 1560.0109581574, 1541.1586125908, 1550.9130158194, 1560.4777928086
18-59-25.638221: 1540.3226968227, 1550.2692316269, 1560.4797739285, 1539.9623807117, 1550.2516342935, 1560.0115523308, 1541.1580345808, 1550.9114491486, 1560.4783873377
18-59-25.639221: 1540.3226968227, 1550.2678631222, 1560.484725782 , 1539.9631520824, 1550.2516342935, 1560.0107607448, 1541.1580345808, 1550.9130158194, 1560.4779903394
18-59-25.640221: 1540.3223100137, 1550.2698184027, 1560.4853203164, 1539.9637310825, 1550.252221056 , 1560.0105633323, 1541.1586125908, 1550.9126236732, 1560.4787823997
18-59-25.641221: 1540.3238534771, 1550.2686467629, 1560.4813580535, 1539.9641177114, 1550.2496790589, 1560.0121465047, 1541.1584199207, 1550.910861887 , 1560.4779903394
18-59-25.642221: 1540.3174834084, 1550.266689574 , 1560.4821501171, 1539.9604513453, 1550.2496790589, 1560.011751679 , 1541.1599669492, 1550.9116461778, 1560.4789818673
18-59-25.643221: 1540.3228892838, 1550.2678631222, 1560.4829441182, 1539.9612227141, 1550.2510475315, 1560.0095723996, 1541.1595797195, 1550.9114491486, 1560.4775933413
18-59-25.644221: 1540.3213458223, 1550.2659078467, 1560.4811605218, 1539.9618017127, 1550.2504607699, 1560.0109581574, 1541.1597723899, 1550.910861887 , 1560.4758116938
18-59-25.645221: 1540.3228892838, 1550.2686467629, 1560.4853203164, 1539.9625730828, 1550.252221056 , 1560.0123458531, 1541.1591924901, 1550.9126236732, 1560.4793769295
18-59-25.646221: 1540.3250120201, 1550.266689574 , 1560.4823495856, 1539.9631520824, 1550.2490922984, 1560.0131374407, 1541.1588071498, 1550.9120364107, 1560.4783873377
18-59-25.647221: 1540.3207665533, 1550.2706020453, 1560.4815555852, 1539.9629597112, 1550.2502658199, 1560.010166572 , 1541.1615120918, 1550.9134060529, 1560.4775933413
18-59-25.648221: 1540.3275215737, 1550.2672763479, 1560.4815555852, 1539.9625730828, 1550.2510475315, 1560.0103639844, 1541.1586125908, 1550.9116461778, 1560.4795744607
18-59-25.649221: 1540.3271366492, 1550.2659078467, 1560.4857173185, 1539.9629597112, 1550.2504607699, 1560.0119490918, 1541.1572601237, 1550.9118412942, 1560.4783873377
18-59-25.650221: 1540.325978103 , 1550.2659078467, 1560.4863118536, 1539.9629597112, 1550.2490922984, 1560.0107607448, 1541.1595797195, 1550.910861887 , 1560.4777928086
18-59-25.651221: 1540.3228892838, 1550.266689574 , 1560.4815555852, 1539.9623807117, 1550.2496790589, 1560.0093749874, 1541.157840022 , 1550.9120364107, 1560.4781878703
18-59-25.652221: 1540.3226968227, 1550.2653210739, 1560.4829441182, 1539.9629597112, 1550.2496790589, 1560.0111575054, 1541.1582272507, 1550.9132109361, 1560.4789818673
18-59-25.653221: 1540.3248195585, 1550.2672763479, 1560.4795744607, 1539.9629597112, 1550.2530027696, 1560.0111575054, 1541.1580345808, 1550.9116461778, 1560.4775933413
18-59-25.654221: 1540.3207665533, 1550.2672763479, 1560.4821501171, 1539.9623807117, 1550.2504607699, 1560.012543266 , 1541.1591924901, 1550.9114491486, 1560.4795744607
18-59-25.655221: 1540.3236610157, 1550.2659078467, 1560.4811605218, 1539.9625730828, 1550.2510475315, 1560.012543266 , 1541.157840022 , 1550.9116461778, 1560.4783873377
18-59-25.656221: 1540.321730744 , 1550.2641494408, 1560.4884905286, 1539.9629597112, 1550.2496790589, 1560.0113549181, 1541.1593870492, 1550.910861887 , 1560.4787823997
18-59-25.657221: 1540.3226968227, 1550.2692316269, 1560.4813580535, 1539.9635387111, 1550.2510475315, 1560.0123458531, 1541.1591924901, 1550.9126236732, 1560.4787823997
18-59-25.658221: 1540.3223100137, 1550.2672763479, 1560.4837361835, 1539.9629597112, 1550.2510475315, 1560.0113549181, 1541.1597723899, 1550.9114491486, 1560.4783873377
18-59-25.659221: 1540.3228892838, 1550.2678631222, 1560.4845282495, 1539.9633444537, 1550.2504607699, 1560.011751679 , 1541.1568747843, 1550.9114491486, 1560.4799714598
18-59-25.660221: 1540.3250120201, 1550.2698184027, 1560.4815555852, 1539.9623807117, 1550.2510475315, 1560.0111575054, 1541.1584199207, 1550.9112540323, 1560.4781878703
18-59-25.661221: 1540.3236610157, 1550.2678631222, 1560.4845282495, 1539.9625730828, 1550.2510475315, 1560.0131374407, 1541.1601596196, 1550.9116461778, 1560.4793769295
18-59-25.662221: 1540.321730744 , 1550.2686467629, 1560.4839337158, 1539.960643716 , 1550.2502658199, 1560.0107607448, 1541.1593870492, 1550.9104716548, 1560.4793769295
18-59-25.663221: 1540.3219232049, 1550.2692316269, 1560.4853203164, 1539.9637310825, 1550.2516342935, 1560.012543266 , 1541.1588071498, 1550.9112540323, 1560.4799714598
18-59-25.664221: 1540.3238534771, 1550.2627790338, 1560.4833391824, 1539.9629597112, 1550.2502658199, 1560.0097717473, 1541.1588071498, 1550.9126236732, 1560.4773958106
18-59-25.665220: 1540.3246270969, 1550.266689574 , 1560.4821501171, 1539.9637310825, 1550.2510475315, 1560.0103639844, 1541.1588071498, 1550.9124285566, 1560.4769988128
18-59-25.666221: 1540.3213458223, 1550.2659078467, 1560.4819525853, 1539.9635387111, 1550.2496790589, 1560.0115523308, 1541.1584199207, 1550.9120364107, 1560.4793769295
18-59-25.667221: 1540.3198004771, 1550.2692316269, 1560.4821501171, 1539.9619940837, 1550.2496790589, 1560.0113549181, 1541.1582272507, 1550.91223344  , 1560.4781878703
18-59-25.668221: 1540.3180626749, 1550.2659078467, 1560.4857173185, 1539.9643100829, 1550.2490922984, 1560.0105633323, 1541.1597723899, 1550.9126236732, 1560.4777928086
18-59-25.669220: 1540.320959014 , 1550.2711869108, 1560.4821501171, 1539.9631520824, 1550.2496790589, 1560.0099691596, 1541.1582272507, 1550.9132109361, 1560.4775933413
18-59-25.670221: 1540.319028749 , 1550.2653210739, 1560.4869063892, 1539.9618017127, 1550.2510475315, 1560.0107607448, 1541.1576473521, 1550.9116461778, 1560.4795744607
18-59-25.671221: 1540.3194136695, 1550.2647343015, 1560.4819525853, 1539.9637310825, 1550.2502658199, 1560.0107607448, 1541.1584199207, 1550.9134060529, 1560.4773958106
18-59-25.672220: 1540.3238534771, 1550.266689574 , 1560.4835386512, 1539.9629597112, 1550.2496790589, 1560.0105633323, 1541.1576473521, 1550.9124285566, 1560.4789818673
18-59-25.673220: 1540.3242402869, 1550.2672763479, 1560.4853203164, 1539.9637310825, 1550.2496790589, 1560.0131374407, 1541.1599669492, 1550.9124285566, 1560.4787823997
