18-59-38.307103: 1540.3265649234, 1550.2711945561, 1560.4837439298, 1539.9629672551, 1550.2530104147, 1560.0115600725, 1541.1590073756, 1550.9106744225, 1560.4791871447
18-59-38.308103: 1540.324827106 , 1550.2706096906, 1560.4831493966, 1539.963546255 , 1550.2535971782, 1560.0111652471, 1541.1603598458, 1550.9096969296, 1560.4791871447
18-59-38.309103: 1540.3242478344, 1550.2756938304, 1560.4839414621, 1539.9629672551, 1550.2530104147, 1560.0099769013, 1541.1593946049, 1550.9100871615, 1560.478790146 
18-59-38.310103: 1540.3240553729, 1550.272564978 , 1560.4835463976, 1539.9637386264, 1550.2549656577, 1560.0099769013, 1541.1593946049, 1550.9112616839, 1560.4762145007
18-59-38.311103: 1540.3213533698, 1550.2666972193, 1560.4847335284, 1539.9643176269, 1550.2530104147, 1560.0107684865, 1541.1592000458, 1550.9102822775, 1560.4789896136
18-59-38.312103: 1540.3284952073, 1550.272564978 , 1560.4839414621, 1539.963546255 , 1550.2522287011, 1560.0117594207, 1541.1595872752, 1550.9096969296, 1560.4779980857
18-59-38.313103: 1540.3281083953, 1550.2672839932, 1560.4857250648, 1539.9618092567, 1550.2535971782, 1560.0119568335, 1541.1603598458, 1550.9112616839, 1560.4797816749
18-59-38.314103: 1540.3267573855, 1550.2692392722, 1560.4867146659, 1539.9629672551, 1550.2535971782, 1560.0119568335, 1541.1590073756, 1550.9094999009, 1560.4789896136
18-59-38.315103: 1540.3261781125, 1550.269826048 , 1560.4835463976, 1539.9623882557, 1550.2530104147, 1560.0111652471, 1541.1607470758, 1550.9089126408, 1560.4789896136
18-59-38.316103: 1540.3227043702, 1550.2672839932, 1560.4817627998, 1539.9637386264, 1550.2524236516, 1560.0127484207, 1541.1599745049, 1550.9116538295, 1560.4791871447
18-59-38.317103: 1540.3259856505, 1550.2706096906, 1560.4857250648, 1539.9637386264, 1550.2530104147, 1560.0101743136, 1541.1607470758, 1550.9098920455, 1560.4797816749
18-59-38.318103: 1540.3227043702, 1550.2678707675, 1560.4841389945, 1539.9610378873, 1550.2530104147, 1560.0119568335, 1541.1599745049, 1550.9098920455, 1560.4789896136
18-59-38.319103: 1540.3223175612, 1550.2706096906, 1560.4851305301, 1539.9623882557, 1550.2530104147, 1560.0111652471, 1541.1595872752, 1550.9096969296, 1560.4778005549
18-59-38.320103: 1540.3223175612, 1550.2745202703, 1560.4865171329, 1539.9616168857, 1550.2530104147, 1560.0111652471, 1541.1601671753, 1550.9106744225, 1560.4779980857
18-59-38.321103: 1540.3279159329, 1550.2692392722, 1560.4847335284, 1539.9643176269, 1550.2535971782, 1560.0131451824, 1541.1599745049, 1550.9100871615, 1560.4801767375
18-59-38.322103: 1540.3228968313, 1550.2686544082, 1560.4859225976, 1539.9650889996, 1550.2524236516, 1560.009382729 , 1541.1597799456, 1550.9108695386, 1560.4793846758
18-59-38.323103: 1540.3252139163, 1550.272564978 , 1560.4803762055, 1539.9648966278, 1550.2543788932, 1560.0125510077, 1541.1588147055, 1550.9110665677, 1560.4772060263
18-59-38.324103: 1540.3227043702, 1550.2706096906, 1560.4875086716, 1539.9623882557, 1550.2530104147, 1560.0125510077, 1541.1592000458, 1550.9108695386, 1560.479582207 
18-59-38.325103: 1540.3257931886, 1550.2641570861, 1560.4833469288, 1539.963546255 , 1550.2516419387, 1560.010571074 , 1541.1597799456, 1550.9116538295, 1560.478790146 
18-59-38.326103: 1540.3275291213, 1550.2686544082, 1560.4883007415, 1539.9643176269, 1550.2530104147, 1560.0107684865, 1541.1595872752, 1550.9116538295, 1560.478395084 
18-59-38.327103: 1540.3279159329, 1550.2692392722, 1560.4857250648, 1539.9637386264, 1550.2535971782, 1560.0117594207, 1541.1597799456, 1550.9098920455, 1560.4791871447
18-59-38.328103: 1540.3219307524, 1550.2692392722, 1560.4797816749, 1539.9643176269, 1550.2530104147, 1560.009382729 , 1541.1601671753, 1550.9096969296, 1560.4778005549
18-59-38.329103: 1540.3242478344, 1550.2717813334, 1560.4867146659, 1539.9650889996, 1550.2535971782, 1560.010571074 , 1541.1593946049, 1550.9126313248, 1560.479582207 
18-59-38.330103: 1540.3227043702, 1550.269826048 , 1560.4855275321, 1539.9650889996, 1550.2541839422, 1560.0115600725, 1541.1586201465, 1550.9104793064, 1560.479582207 
18-59-38.331103: 1540.3250195677, 1550.2692392722, 1560.4849329975, 1539.9631596264, 1550.2530104147, 1560.0113626598, 1541.1588147055, 1550.9091096694, 1560.4778005549
18-59-38.332103: 1540.3232836406, 1550.2678707675, 1560.4853280628, 1539.9650889996, 1550.2530104147, 1560.0131451824, 1541.1603598458, 1550.9100871615, 1560.4793846758
18-59-38.333103: 1540.3255988398, 1550.269826048 , 1560.478790146 , 1539.9637386264, 1550.2535971782, 1560.010571074 , 1541.1590073756, 1550.9104793064, 1560.4768090286
18-59-38.334103: 1540.3161399646, 1550.2711945561, 1560.4817627998, 1539.9637386264, 1550.2530104147, 1560.0115600725, 1541.1607470758, 1550.9100871615, 1560.478395084 
18-59-38.335103: 1540.3228968313, 1550.2672839932, 1560.4833469288, 1539.9648966278, 1550.2541839422, 1560.0111652471, 1541.1603598458, 1550.9112616839, 1560.4779980857
18-59-38.336103: 1540.3223175612, 1550.269826048 , 1560.4829518645, 1539.9629672551, 1550.2530104147, 1560.0125510077, 1541.1588147055, 1550.9098920455, 1560.4781956166
18-59-38.337103: 1540.3228968313, 1550.2706096906, 1560.482357332 , 1539.9643176269, 1550.2535971782, 1560.010571074 , 1541.1603598458, 1550.9106744225, 1560.478395084 
18-59-38.338103: 1540.3217382915, 1550.2666972193, 1560.4801767375, 1539.9625806268, 1550.2516419387, 1560.0123535947, 1541.1590073756, 1550.9094999009, 1560.4789896136
18-59-38.339103: 1540.3261781125, 1550.2692392722, 1560.4851305301, 1539.9631596264, 1550.2530104147, 1560.0131451824, 1541.1601671753, 1550.9112616839, 1560.4791871447
18-59-38.340103: 1540.3217382915, 1550.2692392722, 1560.4809707366, 1539.9629672551, 1550.2530104147, 1560.0091853169, 1541.1609397464, 1550.9104793064, 1560.4770065591
18-59-38.341103: 1540.3255988398, 1550.269826048 , 1560.4815633315, 1539.9631596264, 1550.2530104147, 1560.0111652471, 1541.1582348064, 1550.9089126408, 1560.4781956166
18-59-38.342103: 1540.3236685632, 1550.272564978 , 1560.4833469288, 1539.9637386264, 1550.2541839422, 1560.0107684865, 1541.1611324171, 1550.9114568002, 1560.4774035569
18-59-38.343103: 1540.3250195677, 1550.2717813334, 1560.4841389945, 1539.9643176269, 1550.2524236516, 1560.0117594207, 1541.1593946049, 1550.9110665677, 1560.4781956166
18-59-38.344103: 1540.3290744821, 1550.2717813334, 1560.4825548639, 1539.9637386264, 1550.2510551766, 1560.0117594207, 1541.1593946049, 1550.9108695386, 1560.4779980857
18-59-38.345103: 1540.3259856505, 1550.2678707675, 1560.4829518645, 1539.9643176269, 1550.2530104147, 1560.0119568335, 1541.1601671753, 1550.9122410917, 1560.4781956166
18-59-38.346103: 1540.3236685632, 1550.2692392722, 1560.4833469288, 1539.9643176269, 1550.2524236516, 1560.010571074 , 1541.1588147055, 1550.9104793064, 1560.478790146 
18-59-38.347103: 1540.3223175612, 1550.2686544082, 1560.4849329975, 1539.9631596264, 1550.2516419387, 1560.0107684865, 1541.1603598458, 1550.9104793064, 1560.4789896136
18-59-38.348103: 1540.3190362965, 1550.2692392722, 1560.4833469288, 1539.963546255 , 1550.2516419387, 1560.0099769013, 1541.1582348064, 1550.9112616839, 1560.4779980857
18-59-38.349103: 1540.3246346444, 1550.2686544082, 1560.4805737369, 1539.9637386264, 1550.2530104147, 1560.0103717261, 1541.1603598458, 1550.9120440623, 1560.4779980857
18-59-38.350103: 1540.3232836406, 1550.2756938304, 1560.4847335284, 1539.9629672551, 1550.2535971782, 1560.0123535947, 1541.162099549 , 1550.9108695386, 1560.4801767375
18-59-38.351103: 1540.3213533698, 1550.26337345  , 1560.4835463976, 1539.9637386264, 1550.2522287011, 1560.0119568335, 1541.1597799456, 1550.9091096694, 1560.4781956166
18-59-38.352103: 1540.3223175612, 1550.2706096906, 1560.4847335284, 1539.9631596264, 1550.2516419387, 1560.0111652471, 1541.1603598458, 1550.9085224095, 1560.4801767375
18-59-38.353103: 1540.3217382915, 1550.2686544082, 1560.4827523959, 1539.9631596264, 1550.2522287011, 1560.0101743136, 1541.1593946049, 1550.9100871615, 1560.4779980857
18-59-38.354103: 1540.3227043702, 1550.2692392722, 1560.4855275321, 1539.9623882557, 1550.2516419387, 1560.0109658991, 1541.1592000458, 1550.9098920455, 1560.4776010876
18-59-38.355103: 1540.3242478344, 1550.269826048 , 1560.4867146659, 1539.9648966278, 1550.2530104147, 1560.0111652471, 1541.1592000458, 1550.9093047851, 1560.4781956166
18-59-38.356103: 1540.319421217 , 1550.2680676332, 1560.4833469288, 1539.9623882557, 1550.2510551766, 1560.0113626598, 1541.1584274764, 1550.9106744225, 1560.4779980857
18-59-38.357103: 1540.3209665615, 1550.2686544082, 1560.4873092018, 1539.9625806268, 1550.2530104147, 1560.0113626598, 1541.1590073756, 1550.9102822775, 1560.4793846758
18-59-38.358103: 1540.3284952073, 1550.2666972193, 1560.4837439298, 1539.9641252554, 1550.2530104147, 1560.0113626598, 1541.1599745049, 1550.9098920455, 1560.478395084 
18-59-38.359103: 1540.3246346444, 1550.2711945561, 1560.4851305301, 1539.9637386264, 1550.2535971782, 1560.0115600725, 1541.1599745049, 1550.9094999009, 1560.4778005549
18-59-38.360103: 1540.3261781125, 1550.2672839932, 1560.4843384635, 1539.9631596264, 1550.2516419387, 1560.0115600725, 1541.1590073756, 1550.9083253811, 1560.478395084 
18-59-38.361103: 1540.3228968313, 1550.2692392722, 1560.4894898162, 1539.9643176269, 1550.2524236516, 1560.0123535947, 1541.1588147055, 1550.9102822775, 1560.4809707366
18-59-38.362103: 1540.3255988398, 1550.2678707675, 1560.482357332 , 1539.9643176269, 1550.2524236516, 1560.0107684865, 1541.1599745049, 1550.9102822775, 1560.478395084 
18-59-38.363103: 1540.3279159329, 1550.2692392722, 1560.482357332 , 1539.9629672551, 1550.2535971782, 1560.0099769013, 1541.1584274764, 1550.9120440623, 1560.478395084 
18-59-38.364103: 1540.3198080245, 1550.272564978 , 1560.4843384635, 1539.9631596264, 1550.2516419387, 1560.0103717261, 1541.1607470758, 1550.9100871615, 1560.4791871447
18-59-38.365103: 1540.3242478344, 1550.2666972193, 1560.4833469288, 1539.9670183776, 1550.2530104147, 1560.0111652471, 1541.1603598458, 1550.9093047851, 1560.4774035569
18-59-38.366103: 1540.3223175612, 1550.2686544082, 1560.4855275321, 1539.9637386264, 1550.2530104147, 1560.009382729 , 1541.1580421365, 1550.9116538295, 1560.4789896136
18-59-38.367103: 1540.3213533698, 1550.2700229142, 1560.4849329975, 1539.9625806268, 1550.2524236516, 1560.0107684865, 1541.1617123183, 1550.9104793064, 1560.4789896136
18-59-38.368103: 1540.3255988398, 1550.2692392722, 1560.4845359959, 1539.9623882557, 1550.2530104147, 1560.0113626598, 1541.1570750096, 1550.9108695386, 1560.478790146 
18-59-38.369103: 1540.3269498477, 1550.2692392722, 1560.4831493966, 1539.9618092567, 1550.2530104147, 1560.0107684865, 1541.1588147055, 1550.9110665677, 1560.4791871447
18-59-38.370103: 1540.3271441967, 1550.2706096906, 1560.4865171329, 1539.9637386264, 1550.2530104147, 1560.0135400088, 1541.1601671753, 1550.9100871615, 1560.478592615 
18-59-38.371103: 1540.324827106 , 1550.2672839932, 1560.4849329975, 1539.9629672551, 1550.2516419387, 1560.0127484207, 1541.1597799456, 1550.9100871615, 1560.479582207 
18-59-38.372103: 1540.3238610246, 1550.2678707675, 1560.4841389945, 1539.9637386264, 1550.2516419387, 1560.0119568335, 1541.1586201465, 1550.9108695386, 1560.4776010876
18-59-38.373103: 1540.3236685632, 1550.2659154919, 1560.4871116687, 1539.9643176269, 1550.2535971782, 1560.0119568335, 1541.1588147055, 1550.9114568002, 1560.4791871447
18-59-38.374103: 1540.3219307524, 1550.2745202703, 1560.4825548639, 1539.9623882557, 1550.2535971782, 1560.0111652471, 1541.1603598458, 1550.9087175251, 1560.4779980857
18-59-38.375103: 1540.3242478344, 1550.2692392722, 1560.4827523959, 1539.9625806268, 1550.2530104147, 1560.0109658991, 1541.1599745049, 1550.9110665677, 1560.4789896136
18-59-38.376103: 1540.3246346444, 1550.2711945561, 1560.4833469288, 1539.9643176269, 1550.2516419387, 1560.0119568335, 1541.1586201465, 1550.9093047851, 1560.4779980857
18-59-38.377103: 1540.3223175612, 1550.2706096906, 1560.4825548639, 1539.9629672551, 1550.2535971782, 1560.0117594207, 1541.1592000458, 1550.9114568002, 1560.478790146 
18-59-38.378103: 1540.3259856505, 1550.2711945561, 1560.488498275 , 1539.9637386264, 1550.2541839422, 1560.0113626598, 1541.1582348064, 1550.9112616839, 1560.4793846758
18-59-38.379103: 1540.3255988398, 1550.2672839932, 1560.4881032081, 1539.9643176269, 1550.2524236516, 1560.0109658991, 1541.1603598458, 1550.9100871615, 1560.479582207 
18-59-38.380103: 1540.3271441967, 1550.2717813334, 1560.4835463976, 1539.9643176269, 1550.2535971782, 1560.0111652471, 1541.1593946049, 1550.9108695386, 1560.4781956166
18-59-38.381103: 1540.3213533698, 1550.2686544082, 1560.4821578635, 1539.9631596264, 1550.2530104147, 1560.0113626598, 1541.1599745049, 1550.9108695386, 1560.4781956166
18-59-38.382103: 1540.3277234705, 1550.2686544082, 1560.4807712684, 1539.963546255 , 1550.2516419387, 1560.0113626598, 1541.1578475777, 1550.9096969296, 1560.478790146 
18-59-38.383103: 1540.3246346444, 1550.2680676332, 1560.4869141356, 1539.963546255 , 1550.2516419387, 1560.0109658991, 1541.1593946049, 1550.9112616839, 1560.4791871447
18-59-38.384103: 1540.3223175612, 1550.2711945561, 1560.4867146659, 1539.9625806268, 1550.2522287011, 1560.0091853169, 1541.1607470758, 1550.9104793064, 1560.4781956166
18-59-38.385103: 1540.3265649234, 1550.272564978 , 1560.4849329975, 1539.9618092567, 1550.2530104147, 1560.0119568335, 1541.1592000458, 1550.9124362082, 1560.4776010876
18-59-38.386103: 1540.3232836406, 1550.2692392722, 1560.4877062049, 1539.9631596264, 1550.2524236516, 1560.0111652471, 1541.1590073756, 1550.9112616839, 1560.4791871447
18-59-38.387103: 1540.324827106 , 1550.2692392722, 1560.4839414621, 1539.965668001 , 1550.2522287011, 1560.0097794889, 1541.1582348064, 1550.9114568002, 1560.4779980857
18-59-38.388103: 1540.3232836406, 1550.2731517563, 1560.4837439298, 1539.9637386264, 1550.2530104147, 1560.009382729 , 1541.1605544052, 1550.9104793064, 1560.4797816749
18-59-38.389102: 1540.3217382915, 1550.2692392722, 1560.4857250648, 1539.9623882557, 1550.2530104147, 1560.0097794889, 1541.1603598458, 1550.9085224095, 1560.478395084 
18-59-38.390103: 1540.3213533698, 1550.2706096906, 1560.4853280628, 1539.9654756292, 1550.2535971782, 1560.0117594207, 1541.1599745049, 1550.9093047851, 1560.478790146 
18-59-38.391103: 1540.3261781125, 1550.2686544082, 1560.4819603316, 1539.9631596264, 1550.2524236516, 1560.0119568335, 1541.1593946049, 1550.9108695386, 1560.4799792062
18-59-38.392103: 1540.3209665615, 1550.269826048 , 1560.4833469288, 1539.9629672551, 1550.2516419387, 1560.0119568335, 1541.1597799456, 1550.9096969296, 1560.478790146 
18-59-38.393102: 1540.3246346444, 1550.2706096906, 1560.4831493966, 1539.9623882557, 1550.2530104147, 1560.0115600725, 1541.1613269767, 1550.9096969296, 1560.478395084 
18-59-38.394103: 1540.3252139163, 1550.2666972193, 1560.4851305301, 1539.9631596264, 1550.2524236516, 1560.0115600725, 1541.1588147055, 1550.9096969296, 1560.478395084 
18-59-38.395103: 1540.3228968313, 1550.2706096906, 1560.4831493966, 1539.963546255 , 1550.2524236516, 1560.009382729 , 1541.1599745049, 1550.9087175251, 1560.4764139676
18-59-38.396102: 1540.3261781125, 1550.2692392722, 1560.4805737369, 1539.9637386264, 1550.2522287011, 1560.0117594207, 1541.1599745049, 1550.9124362082, 1560.478790146 
18-59-38.397103: 1540.3217382915, 1550.269826048 , 1560.4831493966, 1539.9637386264, 1550.2541839422, 1560.009382729 , 1541.1582348064, 1550.9104793064, 1560.4778005549
18-59-38.398103: 1540.3246346444, 1550.2678707675, 1560.4865171329, 1539.9629672551, 1550.2535971782, 1560.0123535947, 1541.1603598458, 1550.9075430065, 1560.4793846758
18-59-38.399102: 1540.3207741008, 1550.2661123572, 1560.4801767375, 1539.963546255 , 1550.2524236516, 1560.0119568335, 1541.1601671753, 1550.9124362082, 1560.4776010876
18-59-38.400103: 1540.3209665615, 1550.2678707675, 1560.4839414621, 1539.9618092567, 1550.2535971782, 1560.0101743136, 1541.1599745049, 1550.9100871615, 1560.4793846758
18-59-38.401102: 1540.3275291213, 1550.2672839932, 1560.4855275321, 1539.9623882557, 1550.2522287011, 1560.0113626598, 1541.1609397464, 1550.9120440623, 1560.479582207 
18-59-38.402102: 1540.3236685632, 1550.2686544082, 1560.4839414621, 1539.9645099985, 1550.2535971782, 1560.0113626598, 1541.1607470758, 1550.9093047851, 1560.4779980857
18-59-38.403102: 1540.3255988398, 1550.2731517563, 1560.4867146659, 1539.9637386264, 1550.2535971782, 1560.0121542464, 1541.1590073756, 1550.913023471 , 1560.4799792062
18-59-38.404103: 1540.3209665615, 1550.2692392722, 1560.4857250648, 1539.9637386264, 1550.2535971782, 1560.0117594207, 1541.1597799456, 1550.9089126408, 1560.4778005549
18-59-38.405102: 1540.3209665615, 1550.2692392722, 1560.4861201305, 1539.9637386264, 1550.2522287011, 1560.0131451824, 1541.1593946049, 1550.9112616839, 1560.4789896136
18-59-38.406102: 1540.3238610246, 1550.269826048 , 1560.4847335284, 1539.9637386264, 1550.2535971782, 1560.0107684865, 1541.1593946049, 1550.9112616839, 1560.478790146 
18-59-38.407102: 1540.3219307524, 1550.269826048 , 1560.4829518645, 1539.9629672551, 1550.2541839422, 1560.010571074 , 1541.1601671753, 1550.9100871615, 1560.4789896136
18-59-38.408103: 1540.3252139163, 1550.2692392722, 1560.4853280628, 1539.9637386264, 1550.2510551766, 1560.0129458338, 1541.1595872752, 1550.9096969296, 1560.4799792062
18-59-38.409102: 1540.3223175612, 1550.2678707675, 1560.4851305301, 1539.9625806268, 1550.2535971782, 1560.0095801413, 1541.1584274764, 1550.9116538295, 1560.4778005549
18-59-38.410102: 1540.3227043702, 1550.2686544082, 1560.4845359959, 1539.9643176269, 1550.2530104147, 1560.0119568335, 1541.1595872752, 1550.9100871615, 1560.4807712684
18-59-38.411102: 1540.3232836406, 1550.269826048 , 1560.4861201305, 1539.9629672551, 1550.2530104147, 1560.0125510077, 1541.1580421365, 1550.9093047851, 1560.4789896136
18-59-38.412102: 1540.3219307524, 1550.2711945561, 1560.4819603316, 1539.9629672551, 1550.2541839422, 1560.0097794889, 1541.1578475777, 1550.9093047851, 1560.478790146 
18-59-38.413102: 1540.3238610246, 1550.2692392722, 1560.4890928123, 1539.9637386264, 1550.2530104147, 1560.0101743136, 1541.1584274764, 1550.9102822775, 1560.4791871447
18-59-38.414102: 1540.3236685632, 1550.2706096906, 1560.4809707366, 1539.9623882557, 1550.2541839422, 1560.0101743136, 1541.1593946049, 1550.9100871615, 1560.4789896136
18-59-38.415102: 1540.3250195677, 1550.2711945561, 1560.4859225976, 1539.9631596264, 1550.2549656577, 1560.0113626598, 1541.1586201465, 1550.9108695386, 1560.4807712684
18-59-38.416102: 1540.3203872928, 1550.272564978 , 1560.4867146659, 1539.9631596264, 1550.2535971782, 1560.0125510077, 1541.1601671753, 1550.9102822775, 1560.4809707366
18-59-38.417102: 1540.3252139163, 1550.272564978 , 1560.4835463976, 1539.9641252554, 1550.250273465 , 1560.0111652471, 1541.1605544052, 1550.9098920455, 1560.4781956166
18-59-38.418102: 1540.3238610246, 1550.2756938304, 1560.4867146659, 1539.963546255 , 1550.2530104147, 1560.0107684865, 1541.1609397464, 1550.9112616839, 1560.479582207 
18-59-38.419102: 1540.3259856505, 1550.2706096906, 1560.488498275 , 1539.9623882557, 1550.2535971782, 1560.0129458338, 1541.1603598458, 1550.9108695386, 1560.4799792062
18-59-38.420102: 1540.3242478344, 1550.269826048 , 1560.4845359959, 1539.9623882557, 1550.2535971782, 1560.0115600725, 1541.1584274764, 1550.9100871615, 1560.478592615 
18-59-38.421102: 1540.3238610246, 1550.2717813334, 1560.4793846758, 1539.9631596264, 1550.2535971782, 1560.0119568335, 1541.1595872752, 1550.9098920455, 1560.4774035569
18-59-38.422102: 1540.3227043702, 1550.2717813334, 1560.4875086716, 1539.9645099985, 1550.2530104147, 1560.0113626598, 1541.1607470758, 1550.9106744225, 1560.479582207 
18-59-38.423102: 1540.3219307524, 1550.272564978 , 1560.4841389945, 1539.9631596264, 1550.2530104147, 1560.0119568335, 1541.1593946049, 1550.9096969296, 1560.4776010876
18-59-38.424102: 1540.3198080245, 1550.2706096906, 1560.4853280628, 1539.9643176269, 1550.2541839422, 1560.0123535947, 1541.1592000458, 1550.9116538295, 1560.4805737369
