18-58-28.207754: 1540.4066427459, 1550.3034240037, 1560.4902450926, 1539.9922591608, 1550.3616992101, 1560.0546901444, 1541.0385884896, 1550.7699434379, 1560.4312059872
18-58-28.208754: 1540.4076089312, 1550.3030321657, 1560.4900475587, 1539.9897506995, 1550.3603305421, 1560.056472766 , 1541.0403279179, 1550.7685740491, 1560.4321955191
18-58-28.209754: 1540.4074164489, 1550.3032290403, 1560.4896505545, 1539.9897506995, 1550.3585700105, 1560.0560759824, 1541.0387811297, 1550.7670076701, 1560.4337814839
18-58-28.210754: 1540.4081882655, 1550.303618967 , 1560.4910371653, 1539.9909087401, 1550.3607204975, 1560.0560759824, 1541.039748108 , 1550.7677899029, 1560.4337814839
18-58-28.211754: 1540.4062577819, 1550.3049875349, 1560.4874718762, 1539.9912953826, 1550.3601336529, 1560.0548875681, 1541.0385884896, 1550.7670076701, 1560.4321955191
18-58-28.212754: 1540.4076089312, 1550.3038139305, 1560.4892535504, 1539.9901373415, 1550.3591568539, 1560.0535017323, 1541.039748108 , 1550.7666155977, 1560.4345734993
18-58-28.213754: 1540.4054859672, 1550.3008818387, 1560.4949994774, 1539.9918744038, 1550.3613073426, 1560.0566701902, 1541.0389756584, 1550.7683770562, 1560.4335839643
18-58-28.214754: 1540.408380748 , 1550.303618967 , 1560.4833101336, 1539.9893659438, 1550.3589618766, 1560.0562734064, 1541.0385884896, 1550.7673997427, 1560.4318004808
18-58-28.215754: 1540.4047122662, 1550.3083114826, 1560.4906420971, 1539.9903297196, 1550.3591568539, 1560.0558785584, 1541.039748108 , 1550.7675948228, 1560.4327900135
18-58-28.216754: 1540.4058709309, 1550.303618967 , 1560.4876694095, 1539.991487761 , 1550.3599386753, 1560.0566701902, 1541.0389756584, 1550.7670076701, 1560.4325924941
18-58-28.217754: 1540.408380748 , 1550.3047925711, 1560.4888584832, 1539.9903297196, 1550.362481034 , 1560.0556791989, 1541.0391682986, 1550.7685740491, 1560.4323949748
18-58-28.218754: 1540.4043273031, 1550.3075297133, 1560.4940098658, 1539.9889793022, 1550.3607204975, 1560.0550849918, 1541.0387811297, 1550.7673997427, 1560.4341784597
18-58-28.219754: 1540.4062577819, 1550.3018585642, 1560.4914341702, 1539.9901373415, 1550.3597436978, 1560.0568676144, 1541.0383958496, 1550.7666155977, 1560.4333845083
18-58-28.220754: 1540.4022024611, 1550.303618967 , 1560.4910371653, 1539.9901373415, 1550.3601336529, 1560.0536991557, 1541.0385884896, 1550.7675948228, 1560.4327900135
18-58-28.221754: 1540.4108905732, 1550.3024453647, 1560.4882639461, 1539.9909087401, 1550.3589618766, 1560.0546901444, 1541.0374288729, 1550.7685740491, 1560.4329894694
18-58-28.222754: 1540.4054859672, 1550.3042057689, 1560.4896505545, 1539.9891716799, 1550.3579831675, 1560.0556791989, 1541.038008681 , 1550.7662254381, 1560.4318004808
18-58-28.223754: 1540.4054859672, 1550.305771213 , 1560.4902450926, 1539.9909087401, 1550.3611123647, 1560.0566701902, 1541.0403279179, 1550.7672027501, 1560.4339790036
18-58-28.224754: 1540.4037479717, 1550.3024453647, 1560.4896505545, 1539.9887869245, 1550.3579831675, 1560.055481775 , 1541.0411003689, 1550.7689642099, 1560.4319979999
18-58-28.225754: 1540.409926271 , 1550.3049875349, 1560.4918292388, 1539.9895583217, 1550.3607204975, 1560.0576592472, 1541.0403279179, 1550.7691592904, 1560.4327900135
18-58-28.226754: 1540.4068371151, 1550.3030321657, 1560.4880664127, 1539.9901373415, 1550.3603305421, 1560.0570650386, 1541.0387811297, 1550.7687691295, 1560.4335839643
18-58-28.227754: 1540.4101187539, 1550.3016636013, 1560.4894530207, 1539.9891716799, 1550.3595468088, 1560.0538985146, 1541.040713199 , 1550.7660303584, 1560.4316029617
18-58-28.228754: 1540.4054859672, 1550.3042057689, 1560.4896505545, 1539.9909087401, 1550.3607204975, 1560.0552843512, 1541.0387811297, 1550.7672027501, 1560.4329894694
18-58-28.229753: 1540.409926271 , 1550.3024453647, 1560.4918292388, 1539.9903297196, 1550.3599386753, 1560.0548875681, 1541.0395535791, 1550.7677899029, 1560.4345734993
18-58-28.230754: 1540.4068371151, 1550.3049875349, 1560.4854907368, 1539.9903297196, 1550.3601336529, 1560.0550849918, 1541.0382013209, 1550.7675948228, 1560.4321955191
18-58-28.231754: 1540.4095394182, 1550.305771213 , 1560.4904426265, 1539.9909087401, 1550.3591568539, 1560.0556791989, 1541.0403279179, 1550.7679868957, 1560.4327900135
18-58-28.232754: 1540.4064502639, 1550.303618967 , 1560.4910371653, 1539.9895583217, 1550.3607204975, 1560.0566701902, 1541.0399407484, 1550.7666155977, 1560.4329894694
18-58-28.233754: 1540.4064502639, 1550.300490002 , 1560.4908396312, 1539.9907163619, 1550.3589618766, 1560.0536991557, 1541.0387811297, 1550.7679868957, 1560.4312059872
18-58-28.234754: 1540.4134004067, 1550.3030321657, 1560.4928207842, 1539.9907163619, 1550.3597436978, 1560.0548875681, 1541.0405205584, 1550.7683770562, 1560.4308090129
18-58-28.235754: 1540.4087676002, 1550.3002950394, 1560.4914341702, 1539.9882079056, 1550.3605255198, 1560.056472766 , 1541.0382013209, 1550.7664205179, 1560.4333845083
18-58-28.236754: 1540.4031686407, 1550.3002950394, 1560.4900475587, 1539.9907163619, 1550.3599386753, 1560.0548875681, 1541.0403279179, 1550.7683770562, 1560.4327900135
18-58-28.237754: 1540.4091525655, 1550.303618967 , 1560.4934153248, 1539.9884002832, 1550.3601336529, 1560.0566701902, 1541.0412930096, 1550.7689642099, 1560.4325924941
18-58-28.238754: 1540.405678449 , 1550.306942909 , 1560.4880664127, 1539.9878212646, 1550.3603305421, 1560.0542933617, 1541.0389756584, 1550.7683770562, 1560.4323949748
18-58-28.239754: 1540.4050991166, 1550.3049875349, 1560.4924237786, 1539.9897506995, 1550.3601336529, 1560.0568676144, 1541.0378160411, 1550.7677899029, 1560.4319979999
18-58-28.240754: 1540.4070295973, 1550.303618967 , 1560.4949994774, 1539.9884002832, 1550.3618941881, 1560.0568676144, 1541.0399407484, 1550.7670076701, 1560.4347710191
18-58-28.241754: 1540.4064502639, 1550.3024453647, 1560.4918292388, 1539.9891716799, 1550.3597436978, 1560.0548875681, 1541.0389756584, 1550.7683770562, 1560.4337814839
18-58-28.242754: 1540.4064502639, 1550.3016636013, 1560.4894530207, 1539.9909087401, 1550.3601336529, 1560.0542933617, 1541.039748108 , 1550.7675948228, 1560.4316029617
18-58-28.243754: 1540.4060634128, 1550.3030321657, 1560.4876694095, 1539.9889793022, 1550.3589618766, 1560.0556791989, 1541.0393609388, 1550.7679868957, 1560.4318004808
18-58-28.244754: 1540.4045197846, 1550.303618967 , 1560.4918292388, 1539.9901373415, 1550.3593518313, 1560.0548875681, 1541.0401333888, 1550.7670076701, 1560.4327900135
18-58-28.245754: 1540.409926271 , 1550.303618967 , 1560.4884614795, 1539.9893659438, 1550.3609173869, 1560.0556791989, 1541.0399407484, 1550.7673997427, 1560.4314035062
18-58-28.246754: 1540.4022024611, 1550.3010768014, 1560.4890560168, 1539.9870498692, 1550.3589618766, 1560.0548875681, 1541.0393609388, 1550.7677899029, 1560.4327900135
18-58-28.247754: 1540.4081882655, 1550.3073347489, 1560.4890560168, 1539.9912953826, 1550.362481034 , 1560.0548875681, 1541.0385884896, 1550.7691592904, 1560.4333845083
18-58-28.248754: 1540.4047122662, 1550.303618967 , 1560.4882639461, 1539.9895583217, 1550.3597436978, 1560.0560759824, 1541.0393609388, 1550.7664205179, 1560.4310084682
18-58-28.249754: 1540.4095394182, 1550.303618967 , 1560.4874718762, 1539.9895583217, 1550.3603305421, 1560.0548875681, 1541.0376215127, 1550.7672027501, 1560.4314035062
18-58-28.250754: 1540.4091525655, 1550.3028372024, 1560.4876694095, 1539.9907163619, 1550.3607204975, 1560.0550849918, 1541.0401333888, 1550.7679868957, 1560.4312059872
18-58-28.251753: 1540.4049066349, 1550.3030321657, 1560.4890560168, 1539.9901373415, 1550.3589618766, 1560.0542933617, 1541.0399407484, 1550.7679868957, 1560.4321955191
18-58-28.252754: 1540.4029761595, 1550.3067479448, 1560.4898480883, 1539.9901373415, 1550.3613073426, 1560.0562734064, 1541.0393609388, 1550.7679868957, 1560.4339790036
18-58-28.253753: 1540.4060634128, 1550.3018585642, 1560.4862828046, 1539.9903297196, 1550.3603305421, 1560.0552843512, 1541.0385884896, 1550.7681819759, 1560.4323949748
18-58-28.254754: 1540.4085732305, 1550.303618967 , 1560.4914341702, 1539.9907163619, 1550.3609173869, 1560.0550849918, 1541.0389756584, 1550.7679868957, 1560.4316029617
18-58-28.255754: 1540.4085732305, 1550.303618967 , 1560.4896505545, 1539.9876288872, 1550.3597436978, 1560.0550849918, 1541.0391682986, 1550.7697464447, 1560.4323949748
18-58-28.256753: 1540.4050991166, 1550.3044007324, 1560.4898480883, 1539.9909087401, 1550.3603305421, 1560.0552843512, 1541.0389756584, 1550.7672027501, 1560.4319979999
18-58-28.257754: 1540.4062577819, 1550.3028372024, 1560.488659013 , 1539.9909087401, 1550.3593518313, 1560.0548875681, 1541.0391682986, 1550.7679868957, 1560.4304139752
18-58-28.258753: 1540.4060634128, 1550.2999032029, 1560.4884614795, 1539.991487761 , 1550.3585700105, 1560.0538985146, 1541.0409077282, 1550.7679868957, 1560.430611494 
18-58-28.259753: 1540.4058709309, 1550.3081165181, 1560.4884614795, 1539.9899449635, 1550.3593518313, 1560.0576592472, 1541.039748108 , 1550.7675948228, 1560.4314035062
18-58-28.260754: 1540.4052915983, 1550.3024453647, 1560.4918292388, 1539.9889793022, 1550.3603305421, 1560.0558785584, 1541.039748108 , 1550.769551364 , 1560.4325924941
18-58-28.261754: 1540.4049066349, 1550.3016636013, 1560.4870748733, 1539.9891716799, 1550.3601336529, 1560.0560759824, 1541.0395535791, 1550.7666155977, 1560.4323949748
18-58-28.262753: 1540.408380748 , 1550.3030321657, 1560.4896505545, 1539.9909087401, 1550.3577881905, 1560.0560759824, 1541.0389756584, 1550.7675948228, 1560.430611494 
18-58-28.263753: 1540.4093469354, 1550.3002950394, 1560.4878669428, 1539.9912953826, 1550.3601336529, 1560.0556791989, 1541.0391682986, 1550.7685740491, 1560.4314035062
18-58-28.264754: 1540.4064502639, 1550.3067479448, 1560.4934153248, 1539.9907163619, 1550.3616992101, 1560.0558785584, 1541.0412930096, 1550.7685740491, 1560.4314035062
18-58-28.265754: 1540.4054859672, 1550.3049875349, 1560.4884614795, 1539.9911011183, 1550.3583750333, 1560.0542933617, 1541.0395535791, 1550.7679868957, 1560.4319979999
18-58-28.266753: 1540.4068371151, 1550.300490002 , 1560.4900475587, 1539.9897506995, 1550.3597436978, 1560.0544927208, 1541.040713199 , 1550.7683770562, 1560.4321955191
18-58-28.267753: 1540.4047122662, 1550.3030321657, 1560.4894530207, 1539.9903297196, 1550.3589618766, 1560.0574618228, 1541.0399407484, 1550.7681819759, 1560.4329894694
18-58-28.268754: 1540.403361122 , 1550.3075297133, 1560.4914341702, 1539.9912953826, 1550.3599386753, 1560.0548875681, 1541.0376215127, 1550.7687691295, 1560.4327900135
18-58-28.269753: 1540.4047122662, 1550.305771213 , 1560.4902450926, 1539.9889793022, 1550.3597436978, 1560.0552843512, 1541.0387811297, 1550.7668125902, 1560.4329894694
18-58-28.270753: 1540.4068371151, 1550.3024453647, 1560.4896505545, 1539.9897506995, 1550.3603305421, 1560.0527101037, 1541.0391682986, 1550.7675948228, 1560.4323949748
18-58-28.271753: 1540.4043273031, 1550.3049875349, 1560.4934153248, 1539.9901373415, 1550.3613073426, 1560.056472766 , 1541.0393609388, 1550.7691592904, 1560.4335839643
18-58-28.272753: 1540.4070295973, 1550.3012717642, 1560.4896505545, 1539.9909087401, 1550.3591568539, 1560.0544927208, 1541.0391682986, 1550.7664205179, 1560.4323949748
18-58-28.273753: 1540.4122436178, 1550.3016655127, 1560.4936147961, 1539.9907182479, 1550.3589637881, 1560.0564747016, 1541.0412948982, 1550.7658352787, 1560.434377916 
18-58-28.274753: 1540.4099281581, 1550.3010787128, 1560.4926251863, 1539.9903316056, 1550.3589637881, 1560.0564747016, 1541.0382032096, 1550.7664224304, 1560.4341803962
18-58-28.275753: 1540.406452151 , 1550.3044026438, 1560.4896524911, 1539.9905239837, 1550.3587668993, 1560.0566721257, 1541.0403298066, 1550.7674016552, 1560.4329914058
18-58-28.276753: 1540.4083826351, 1550.3016655127, 1560.4890579534, 1539.9903316056, 1550.3601355645, 1560.0562753419, 1541.038977547 , 1550.7672046627, 1560.4319999364
18-58-28.277753: 1540.4076108182, 1550.3044026438, 1560.4894549573, 1539.9889811883, 1550.3583769449, 1560.0568695499, 1541.0393628274, 1550.7660322709, 1560.43279195  
18-58-28.278753: 1540.406644633 , 1550.3069448204, 1560.4928227208, 1539.9903316056, 1550.3613092541, 1560.0556811344, 1541.039942637 , 1550.7658352787, 1560.4351699319
18-58-28.279753: 1540.4056803361, 1550.2985365555, 1560.4948038789, 1539.9889811883, 1550.3603324537, 1560.0564747016, 1541.0401352775, 1550.7691612029, 1560.4331889253
18-58-28.280753: 1540.4039423402, 1550.3002969508, 1560.4926251863, 1539.9922610469, 1550.3593537429, 1560.0554837105, 1541.0405224471, 1550.7666175103, 1560.4329914058
18-58-28.281753: 1540.4081901525, 1550.3030340771, 1560.4932177901, 1539.9901392276, 1550.3609192984, 1560.0552862867, 1541.039942637 , 1550.769358196 , 1560.4325944306
18-58-28.282753: 1540.4068390022, 1550.3004919134, 1560.4898500249, 1539.9897525856, 1550.3601355645, 1560.0562753419, 1541.0385903782, 1550.7670095827, 1560.43279195  
18-58-28.283753: 1540.4091544526, 1550.3016655127, 1560.4894549573, 1539.9907182479, 1550.3609192984, 1560.0554837105, 1541.0387830183, 1550.7691612029, 1560.4321974556
18-58-28.284753: 1540.4081901525, 1550.3004919134, 1560.4948038789, 1539.9901392276, 1550.3597456094, 1560.0556811344, 1541.0395554677, 1550.7672046627, 1560.4318024173
18-58-28.285753: 1540.4047141533, 1550.3069448204, 1560.4916336411, 1539.9907182479, 1550.3589637881, 1560.0566721257, 1541.038977547 , 1550.7672046627, 1560.4329914058
18-58-28.286753: 1540.4083826351, 1550.3042076803, 1560.4878688794, 1539.9903316056, 1550.3607224091, 1560.0548895036, 1541.0395554677, 1550.7675967353, 1560.43279195  
18-58-28.287753: 1540.4089619699, 1550.3049894463, 1560.4938123309, 1539.9920686684, 1550.3581800562, 1560.0568695499, 1541.0387830183, 1550.7675967353, 1560.43279195  
18-58-28.288753: 1540.4068390022, 1550.3030340771, 1560.4902470292, 1539.9897525856, 1550.3607224091, 1560.0556811344, 1541.0407150876, 1550.7691612029, 1560.434377916 
18-58-28.289753: 1540.4095413053, 1550.3055762491, 1560.4916336411, 1539.9920686684, 1550.3615042321, 1560.0560779179, 1541.038977547 , 1550.7681838884, 1560.4310104047
18-58-28.290753: 1540.4062596689, 1550.3057731244, 1560.4894549573, 1539.9901392276, 1550.3603324537, 1560.0550869274, 1541.0391701872, 1550.7675967353, 1560.43279195  
18-58-28.291753: 1540.4062596689, 1550.3049894463, 1560.4914361068, 1539.9912972687, 1550.3603324537, 1560.0560779179, 1541.0403298066, 1550.7672046627, 1560.4333864448
18-58-28.292753: 1540.4097337881, 1550.3010787128, 1560.4896524911, 1539.9905239837, 1550.3597456094, 1560.0539004502, 1541.0383977382, 1550.7675967353, 1560.4335859008
18-58-28.293753: 1540.4083826351, 1550.3036208784, 1560.4920306463, 1539.9907182479, 1550.3593537429, 1560.0554837105, 1541.0393628274, 1550.7677918155, 1560.43279195  
18-58-28.294753: 1540.405872818 , 1550.3030340771, 1560.4906440338, 1539.9895602077, 1550.3591587655, 1560.0544946563, 1541.0403298066, 1550.7681838884, 1560.4321974556
18-58-28.295753: 1540.4079976701, 1550.3049894463, 1560.4922281807, 1539.9909106261, 1550.3593537429, 1560.0552862867, 1541.039942637 , 1550.7685759616, 1560.4323969113
18-58-28.296753: 1540.4070314844, 1550.3028391138, 1560.4858877389, 1539.9901392276, 1550.3617011216, 1560.0542952972, 1541.038977547 , 1550.7672046627, 1560.4300189378
18-58-28.297753: 1540.4112793138, 1550.3036208784, 1560.487274343 , 1539.991489647 , 1550.3603324537, 1560.0542952972, 1541.0412948982, 1550.7679888082, 1560.43398094  
18-58-28.298753: 1540.4076108182, 1550.3044026438, 1560.4896524911, 1539.9901392276, 1550.3609192984, 1560.0544946563, 1541.0403298066, 1550.7664224304, 1560.4337834204
18-58-28.299753: 1540.4091544526, 1550.3022523131, 1560.4896524911, 1539.9903316056, 1550.3601355645, 1560.0570669741, 1541.0393628274, 1550.7675967353, 1560.4331889253
18-58-28.300753: 1540.4070314844, 1550.3002969508, 1560.4906440338, 1539.9887888105, 1550.3593537429, 1560.0562753419, 1541.0385903782, 1550.7664224304, 1560.4335859008
18-58-28.301753: 1540.4051010037, 1550.3022523131, 1560.4902470292, 1539.9903316056, 1550.3607224091, 1560.0544946563, 1541.0391701872, 1550.7685759616, 1560.43398094  
18-58-28.302753: 1540.4054878543, 1550.3030340771, 1560.4882658827, 1539.9889811883, 1550.3591587655, 1560.0552862867, 1541.039942637 , 1550.7681838884, 1560.4337834204
18-58-28.303753: 1540.406644633 , 1550.2999051143, 1560.491236636 , 1539.9903316056, 1550.3597456094, 1560.0548895036, 1541.0391701872, 1550.7697483572, 1560.4323969113
18-58-28.304753: 1540.4076108182, 1550.3016655127, 1560.4916336411, 1539.9909106261, 1550.3613092541, 1560.0542952972, 1541.0395554677, 1550.7670095827, 1560.4321974556
18-58-28.305753: 1540.4039423402, 1550.3016655127, 1560.4894549573, 1539.9909106261, 1550.3601355645, 1560.0535036678, 1541.0401352775, 1550.7681838884, 1560.4314054426
18-58-28.306753: 1540.4056803361, 1550.3016655127, 1560.4882658827, 1539.9901392276, 1550.3601355645, 1560.0544946563, 1541.038977547 , 1550.7672046627, 1560.4318024173
18-58-28.307753: 1540.4072239666, 1550.2991233535, 1560.4890579534, 1539.9903316056, 1550.3591587655, 1560.0552862867, 1541.0397499967, 1550.765640199 , 1560.4329914058
18-58-28.308753: 1540.4081901525, 1550.3016655127, 1560.489255487 , 1539.9899468496, 1550.3597456094, 1560.057266334 , 1541.0403298066, 1550.7683789687, 1560.4325944306
18-58-28.309753: 1540.4078033006, 1550.3030340771, 1560.4886609496, 1539.9901392276, 1550.3607224091, 1560.0562753419, 1541.038977547 , 1550.7685759616, 1560.4335859008
18-58-28.310753: 1540.4068390022, 1550.3022523131, 1560.4886609496, 1539.9903316056, 1550.3613092541, 1560.0554837105, 1541.0397499967, 1550.768771042 , 1560.4323969113
18-58-28.311753: 1540.4037498588, 1550.3063580165, 1560.4904445632, 1539.9897525856, 1550.3573982365, 1560.0562753419, 1541.039942637 , 1550.7668145027, 1560.4325944306
18-58-28.312753: 1540.4120511343, 1550.3049894463, 1560.4894549573, 1539.9905239837, 1550.3597456094, 1560.0574637583, 1541.0382032096, 1550.7691612029, 1560.4329914058
18-58-28.313753: 1540.4089619699, 1550.3012736756, 1560.4898500249, 1539.9897525856, 1550.3599405869, 1560.0556811344, 1541.038977547 , 1550.7689661224, 1560.43279195  
18-58-28.314753: 1540.410313124 , 1550.3022523131, 1560.4886609496, 1539.9901392276, 1550.3607224091, 1560.0550869274, 1541.0401352775, 1550.7695532766, 1560.4316048982
18-58-28.315753: 1540.4106999772, 1550.3047944825, 1560.4924257152, 1539.9893678299, 1550.3603324537, 1560.0552862867, 1541.0387830183, 1550.7677918155, 1560.43279195  
18-58-28.316753: 1540.4083826351, 1550.3042076803, 1560.4882658827, 1539.9901392276, 1550.3613092541, 1560.0556811344, 1541.0374307615, 1550.7672046627, 1560.4323969113
18-58-28.317753: 1540.4108924603, 1550.3022523131, 1560.4894549573, 1539.9911030043, 1550.3587668993, 1560.0568695499, 1541.0383977382, 1550.769358196 , 1560.4335859008
18-58-28.318753: 1540.4076108182, 1550.3063580165, 1560.4936147961, 1539.9893678299, 1550.3605274314, 1560.0560779179, 1541.0403298066, 1550.7677918155, 1560.4357644286
18-58-28.319753: 1540.4078033006, 1550.2999051143, 1560.4882658827, 1539.9901392276, 1550.357790102 , 1560.0564747016, 1541.0393628274, 1550.768771042 , 1560.4331889253
18-58-28.320753: 1540.4099281581, 1550.3061630524, 1560.491236636 , 1539.9893678299, 1550.3599405869, 1560.0562753419, 1541.0380105696, 1550.7679888082, 1560.434972412 
18-58-28.321753: 1540.4039423402, 1550.3010787128, 1560.4938123309, 1539.9905239837, 1550.3593537429, 1560.0562753419, 1541.0382032096, 1550.7652481273, 1560.43398094  
18-58-28.322753: 1540.4074183359, 1550.3047944825, 1560.491236636 , 1539.9916820254, 1550.3591587655, 1560.0548895036, 1541.0397499967, 1550.7675967353, 1560.4323969113
18-58-28.323753: 1540.406644633 , 1550.3022523131, 1560.4924257152, 1539.9909106261, 1550.3605274314, 1560.0568695499, 1541.0393628274, 1550.7679888082, 1560.4347729556
18-58-28.324753: 1540.4095413053, 1550.3024472761, 1560.4860852717, 1539.9895602077, 1550.3599405869, 1560.0550869274, 1541.0393628274, 1550.7670095827, 1560.4314054426
18-58-28.325753: 1540.4054878543, 1550.3022523131, 1560.4876713461, 1539.9911030043, 1550.3595487203, 1560.0546920799, 1541.0387830183, 1550.7689661224, 1560.4319999364
18-58-28.326753: 1540.4076108182, 1550.3022523131, 1560.4910391019, 1539.9901392276, 1550.3589637881, 1560.0542952972, 1541.0401352775, 1550.7675967353, 1560.4347729556
18-58-28.327753: 1540.4076108182, 1550.3010787128, 1560.4884634162, 1539.991489647 , 1550.3589637881, 1560.0558804939, 1541.039942637 , 1550.7679888082, 1560.4333864448
18-58-28.328753: 1540.4039423402, 1550.2985365555, 1560.4880683493, 1539.9889811883, 1550.3603324537, 1560.0548895036, 1541.0397499967, 1550.7664224304, 1560.4321974556
18-58-28.329753: 1540.4051010037, 1550.3036208784, 1560.4914361068, 1539.9907182479, 1550.3599405869, 1560.0539004502, 1541.0403298066, 1550.7662273506, 1560.4321974556
18-58-28.330753: 1540.4039423402, 1550.3055762491, 1560.4930202554, 1539.9903316056, 1550.3613092541, 1560.0556811344, 1541.0391701872, 1550.7670095827, 1560.43398094  
18-58-28.331753: 1540.4052934854, 1550.297949758 , 1560.4890579534, 1539.9876307732, 1550.3597456094, 1560.0556811344, 1541.0412948982, 1550.7664224304, 1560.4314054426
18-58-28.332753: 1540.4078033006, 1550.3055762491, 1560.4924257152, 1539.9907182479, 1550.3607224091, 1560.0560779179, 1541.0383977382, 1550.7685759616, 1560.4341803962
18-58-28.333753: 1540.4122436178, 1550.3038158419, 1560.4926251863, 1539.9916820254, 1550.3597456094, 1560.0544946563, 1541.0395554677, 1550.7675967353, 1560.43279195  
18-58-28.334753: 1540.4093488225, 1550.3030340771, 1560.4870768099, 1539.9907182479, 1550.3595487203, 1560.0552862867, 1541.0385903782, 1550.769358196 , 1560.4323969113
18-58-28.335753: 1540.4060652999, 1550.3036208784, 1560.4884634162, 1539.9897525856, 1550.3617011216, 1560.0558804939, 1541.039942637 , 1550.7683789687, 1560.4319999364
18-58-28.336753: 1540.4062596689, 1550.3055762491, 1560.4904445632, 1539.9901392276, 1550.3609192984, 1560.0552862867, 1541.0395554677, 1550.7691612029, 1560.4325944306
18-58-28.337753: 1540.4072239666, 1550.3030340771, 1560.4888604198, 1539.9897525856, 1550.3620910777, 1560.0560779179, 1541.0401352775, 1550.7691612029, 1560.4333864448
18-58-28.338753: 1540.4099281581, 1550.3036208784, 1560.4916336411, 1539.9903316056, 1550.3607224091, 1560.0556811344, 1541.0393628274, 1550.7670095827, 1560.4331889253
18-58-28.339753: 1540.4062596689, 1550.3042076803, 1560.4860852717, 1539.9889811883, 1550.3603324537, 1560.0562753419, 1541.0397499967, 1550.7681838884, 1560.4329914058
18-58-28.340753: 1540.4051010037, 1550.3055762491, 1560.4920306463, 1539.9882097917, 1550.3603324537, 1560.0550869274, 1541.0385903782, 1550.7674016552, 1560.4321974556
18-58-28.341753: 1540.4070314844, 1550.3016655127, 1560.4906440338, 1539.9909106261, 1550.3601355645, 1560.0570669741, 1541.0401352775, 1550.7681838884, 1560.4321974556
18-58-28.342753: 1540.4054878543, 1550.3008837501, 1560.4908415678, 1539.9893678299, 1550.3597456094, 1560.0564747016, 1541.0401352775, 1550.7675967353, 1560.4331889253
18-58-28.343753: 1540.4095413053, 1550.3004919134, 1560.4900494953, 1539.9901392276, 1550.3589637881, 1560.0568695499, 1541.0397499967, 1550.7662273506, 1560.4329914058
18-58-28.344753: 1540.4076108182, 1550.3094870053, 1560.4890579534, 1539.9895602077, 1550.3595487203, 1560.0542952972, 1541.038977547 , 1550.7666175103, 1560.4319999364
18-58-28.345753: 1540.4074183359, 1550.3010787128, 1560.4884634162, 1539.9893678299, 1550.3591587655, 1560.0566721257, 1541.038977547 , 1550.7681838884, 1560.4335859008
