07-47-23.437596: 1538.6538952574, 1546.4750611263, 1555.0308204893, 1562.0649015542, 1538.4362664108, 1546.4600774976, 1554.803420669 , 1561.8910136847, 1538.4208621918, 1546.6893256807, 1554.7750986528, 1561.9033197433
07-47-23.438596: 1538.6550512897, 1546.4740873147, 1555.0310166435, 1562.0656971668, 1538.4381919599, 1546.4598834997, 1554.804797193 , 1561.9251541135, 1538.4214400327, 1546.6881575442, 1554.7758849344, 1561.908678362 
07-47-23.439596: 1538.6542812289, 1546.473699312 , 1555.030426258 , 1562.0660930328, 1538.4401175137, 1546.4600774976, 1554.8038128627, 1561.9344825076, 1538.4227877023, 1546.6897156941, 1554.7756888445, 1561.9051065921
07-47-23.440596: 1538.6554372618, 1546.473699312 , 1555.0329839575, 1562.0676823206, 1538.4387698137, 1546.4587157097, 1554.803420669 , 1561.8824792957, 1538.4233655447, 1546.6889356675, 1554.7747045512, 1561.9033197433
07-47-23.441596: 1538.6535111689, 1546.4735034088, 1555.0319993384, 1562.0609312657, 1538.4366522731, 1546.4585217122, 1554.8032245722, 1561.9259476436, 1538.4212461642, 1546.6893256807, 1554.7754927547, 1561.9082825757
07-47-23.442596: 1538.6542812289, 1546.4729214052, 1555.0290493345, 1562.0476311403, 1538.4397335319, 1546.4577438207, 1554.804797193 , 1561.916221621 , 1538.422401847 , 1546.6901038052, 1554.7766712167, 1561.9057022093
07-47-23.443596: 1538.6546653178, 1546.4733094076, 1555.0316070295, 1562.0581524639, 1538.4383858326, 1546.4583277147, 1554.804797193 , 1561.8914114023, 1538.4218240054, 1546.6889356675, 1554.7758849344, 1561.9025262363
07-47-23.444596: 1538.6554372618, 1546.4754510316, 1555.030426258 , 1562.0541822097, 1538.4401175137, 1546.4598834997, 1554.8028304563, 1561.9116564661, 1538.4233655447, 1546.6893256807, 1554.7739182708, 1561.9096717088
07-47-23.445596: 1538.6550512897, 1546.4746712211, 1555.029639719 , 1562.0688738035, 1538.4385778232, 1546.4589116092, 1554.8061737194, 1561.9253520109, 1538.4231735579, 1546.6910778889, 1554.7764751267, 1561.9090760886
07-47-23.446596: 1538.6542812289, 1546.4758390352, 1555.029639719 , 1562.0658950998, 1538.4393476681, 1546.4606613934, 1554.8040108822, 1561.913443334 , 1538.4233655447, 1546.6920500712, 1554.7743123721, 1561.9055023768
07-47-23.447596: 1538.6529331537, 1546.4746712211, 1555.0308204893, 1562.0573587995, 1538.4385778232, 1546.4602733974, 1554.8044030762, 1561.9332912298, 1538.4212461642, 1546.6891316254, 1554.7760810243, 1561.9045109754
07-47-23.448596: 1538.6540873017, 1546.4742832181, 1555.0327878028, 1562.069467605 , 1538.4356885588, 1546.4592996045, 1554.8051913099, 1561.9255499084, 1538.4202843514, 1546.6891316254, 1554.7762790367, 1561.9041132511
07-47-23.449596: 1538.6544732733, 1546.4735034088, 1555.0262954948, 1562.0720485125, 1538.4401175137, 1546.4577438207, 1554.803420669 , 1561.897763271 , 1538.4241353743, 1546.6901038052, 1554.7778516029, 1561.9009372845
07-47-23.450596: 1538.6529331537, 1546.4733094076, 1555.0327878028, 1562.0654972933, 1538.4374221161, 1546.4575479215, 1554.803420669 , 1561.9356737872, 1538.4214400327, 1546.6877675316, 1554.7752947425, 1561.9104652231
07-47-23.451596: 1538.6523551389, 1546.4723375002, 1555.0288531808, 1562.0541822097, 1538.4364602831, 1546.457937818 , 1554.8042069792, 1561.9201911739, 1538.4204763374, 1546.6910778889, 1554.7739182708, 1561.9064957196
07-47-23.452596: 1538.6535111689, 1546.4738933134, 1555.0288531808, 1562.0543801398, 1538.4389636866, 1546.4583277147, 1554.8038128627, 1561.9029220196, 1538.4235575314, 1546.6910778889, 1554.7749025632, 1561.9068934451
07-47-23.453596: 1538.6540873017, 1546.4738933134, 1555.0327878028, 1562.0557695327, 1538.4376141064, 1546.4583277147, 1554.806567837 , 1561.8924027871, 1538.422979689 , 1546.6916619591, 1554.7768692292, 1561.900341671 
07-47-23.454596: 1538.6558213513, 1546.4750611263, 1555.0323935705, 1562.0601375986, 1538.4372301259, 1546.4600774976, 1554.8049932902, 1561.8928005054, 1538.422401847 , 1546.6887416122, 1554.7782457062, 1561.9019306215
07-47-23.455596: 1538.6550512897, 1546.473699312 , 1555.0333781902, 1562.0666887728, 1538.4397335319, 1546.4592996045, 1554.8036167659, 1561.9203890701, 1538.422401847 , 1546.6889356675, 1554.7741143602, 1561.9074871235
07-47-23.456596: 1538.6542812289, 1546.4733094076, 1555.030426258 , 1562.0738357474, 1538.4385778232, 1546.4583277147, 1554.8055835045, 1561.9176107682, 1538.4218240054, 1546.6897156941, 1554.7760810243, 1561.9070913378
07-47-23.457596: 1538.6529331537, 1546.4729214052, 1555.0349512765, 1562.0658950998, 1538.4391556773, 1546.4587157097, 1554.8046010958, 1561.9039153591, 1538.4231735579, 1546.6883515993, 1554.7756888445, 1561.9045109754
07-47-23.458596: 1538.6548592451, 1546.4738933134, 1555.0292454882, 1562.0597417355, 1538.437807979 , 1546.4596895019, 1554.8053874072, 1561.9362694277, 1538.422401847 , 1546.6889356675, 1554.7776555126, 1561.9055023768
07-47-23.459596: 1538.6550512897, 1546.4733094076, 1555.0308204893, 1562.0656971668, 1538.4397335319, 1546.4589116092, 1554.8044030762, 1561.9366652282, 1538.422401847 , 1546.6897156941, 1554.7760810243, 1561.9116564661
07-47-23.460596: 1538.6546653178, 1546.4754510316, 1555.0284589504, 1562.0555716023, 1538.4372301259, 1546.4610512915, 1554.804797193 , 1561.9051065921, 1538.421054178 , 1546.6901038052, 1554.7760810243, 1561.9059001018
07-47-23.461596: 1538.6550512897, 1546.4719475964, 1555.0323935705, 1562.0579545328, 1538.4385778232, 1546.4575479215, 1554.803420669 , 1561.9440108554, 1538.4231735579, 1546.6901038052, 1554.7766712167, 1561.9072892306
07-47-23.462596: 1538.6546653178, 1546.4729214052, 1555.029639719 , 1562.0577546614, 1538.440311387 , 1546.4587157097, 1554.8061737194, 1561.9205889064, 1538.422979689 , 1546.6902978609, 1554.7764751267, 1561.9029220196
07-47-23.463596: 1538.6552433343, 1546.4738933134, 1555.0323935705, 1562.0525948899, 1538.437807979 , 1546.4589116092, 1554.8053874072, 1561.9078848495, 1538.422401847 , 1546.6901038052, 1554.7752947425, 1561.9015328985
07-47-23.464596: 1538.6569773865, 1546.473699312 , 1555.0319993384, 1562.0527928195, 1538.4370381356, 1546.4587157097, 1554.8051913099, 1561.9084804688, 1538.4208621918, 1546.6877675316, 1554.7760810243, 1561.9039153591
