13-34-48.055263: 1538.7193625593, 1546.5491733051, 1555.0577460013, 1562.0551485747, 1538.55120924  , 1546.6717809882, 1555.0380724585, 1561.9991654128, 1538.2242558653, 1546.4088789671, 1554.5343762626, 1561.8161629574
13-34-48.056263: 1538.7207107509, 1546.5499512886, 1555.0565671132, 1562.0624933759, 1538.5515951599, 1546.6727550488, 1555.0368916772, 1561.996784602 , 1538.2267585783, 1546.4116023697, 1554.5349662716, 1561.8191407088
13-34-48.057263: 1538.7218668836, 1546.5493692275, 1555.0583364076, 1562.0495890815, 1538.55120924  , 1546.6723650439, 1555.0392532417, 1561.9880492034, 1538.2231004802, 1546.4106305399, 1554.5331981679, 1561.8129873485
13-34-48.058263: 1538.7189765551, 1546.5505352523, 1555.0579440854, 1562.0567358997, 1538.55120924  , 1546.6741172136, 1555.0382686146, 1562.0027395532, 1538.2232942988, 1546.4092688391, 1554.5347702425, 1561.8125916107
13-34-48.059263: 1538.7230230181, 1546.5495632478, 1555.0571575186, 1562.0563380979, 1538.5519810801, 1546.6743112652, 1555.0382686146, 1562.000952481 , 1538.2232942988, 1546.4104365544, 1554.5328041889, 1561.8143763121
13-34-48.060263: 1538.7209028119, 1546.5499512886, 1555.0577460013, 1562.0605082352, 1538.5500552462, 1546.6723650439, 1555.0380724585, 1561.9989674967, 1538.2240639282, 1546.4100466819, 1554.5320181532, 1561.8135828954
13-34-48.061263: 1538.7207107509, 1546.5478113603, 1555.0610922839, 1562.0513762651, 1538.5525590195, 1546.6704188275, 1555.039449398 , 1561.9878512901, 1538.2236781725, 1546.4082951104, 1554.5333941966, 1561.8112007104
13-34-48.062263: 1538.7212888171, 1546.5483953224, 1555.0597153061, 1562.0539571128, 1538.5506331841, 1546.6717809882, 1555.0386628499, 1561.9953953139, 1538.2221389151, 1546.4094628243, 1554.5347702425, 1561.8147739907
13-34-48.063263: 1538.7203247461, 1546.5493692275, 1555.0605018755, 1562.0555444354, 1538.55120924  , 1546.6733391052, 1555.039449398 , 1561.9981738925, 1538.2248335584, 1546.4110204128, 1554.535556281 , 1561.8155674085
13-34-48.064263: 1538.7214808782, 1546.5493692275, 1555.0591248988, 1562.0579273658, 1538.5504392831, 1546.6731450538, 1555.0380724585, 1561.9900341599, 1538.2238719912, 1546.4125761026, 1554.5335902254, 1561.8125916107
13-34-48.065263: 1538.7209028119, 1546.5491733051, 1555.060894199 , 1562.062691308 , 1538.5539069189, 1546.6733391052, 1555.0418109703, 1561.9904319279, 1538.2234862356, 1546.4092688391, 1554.5330002175, 1561.808422797 
13-34-48.066263: 1538.7216748224, 1546.5485893424, 1555.0585344919, 1562.0521699234, 1538.5502472646, 1546.6721709928, 1555.0380724585, 1561.9880492034, 1538.2225246701, 1546.4102406672, 1554.5333941966, 1561.8129873485
13-34-48.067263: 1538.7212888171, 1546.5485893424, 1555.0605018755, 1562.0541550428, 1538.552173099 , 1546.6727550488, 1555.0380724585, 1561.9870576972, 1538.2256031895, 1546.4112143984, 1554.5339842048, 1561.8119960645
13-34-48.068263: 1538.7226370121, 1546.5499512886, 1555.0591248988, 1562.0634849778, 1538.5510172213, 1546.6733391052, 1555.0366955215, 1562.0106795588, 1538.2231004802, 1546.4096568095, 1554.5335902254, 1561.811002842 
13-34-48.069263: 1538.7209028119, 1546.5493692275, 1555.0577460013, 1562.0666616055, 1538.552173099 , 1546.6743112652, 1555.0392532417, 1562.0053202402, 1538.2252193147, 1546.4100466819, 1554.5343762626, 1561.811796256 
13-34-48.070263: 1538.7199406244, 1546.5493692275, 1555.0571575186, 1562.0593167651, 1538.5490913898, 1546.6737291106, 1555.0372859118, 1561.9965847462, 1538.2254112521, 1546.4106305399, 1554.5330002175, 1561.8094160163
13-34-48.071263: 1538.7222510063, 1546.5474214185, 1555.0579440854, 1562.0513762651, 1538.55120924  , 1546.6727550488, 1555.0382686146, 1561.9971804331, 1538.2242558653, 1546.4090729522, 1554.5330002175, 1561.8125916107
13-34-48.072263: 1538.7207107509, 1546.5485893424, 1555.0591248988, 1562.0545528435, 1538.5510172213, 1546.6717809882, 1555.0382686146, 1561.996784602 , 1538.2248335584, 1546.4106305399, 1554.5326081603, 1561.8161629574
13-34-48.073263: 1538.7207107509, 1546.5480053802, 1555.0599114676, 1562.0474060453, 1538.5510172213, 1546.6733391052, 1555.0376782235, 1561.9971804331, 1538.2232942988, 1546.4102406672, 1554.5341802337, 1561.815369539 
13-34-48.074263: 1538.7222510063, 1546.5478113603, 1555.0591248988, 1562.0547507737, 1538.55120924  , 1546.6737291106, 1555.0374820676, 1561.9940060284, 1538.2223308517, 1546.4102406672, 1554.5345742135, 1561.8131871574
13-34-48.075263: 1538.7236010859, 1546.5495632478, 1555.0579440854, 1562.062691308 , 1538.5542909577, 1546.6737291106, 1555.0376782235, 1561.9995631855, 1538.2242558653, 1546.4084909971, 1554.5347702425, 1561.8163608272
13-34-48.076263: 1538.7193625593, 1546.5497572682, 1555.0597153061, 1562.0493911527, 1538.5519810801, 1546.6756753353, 1555.0380724585, 1561.9920191214, 1538.2240639282, 1546.4116023697, 1554.5339842048, 1561.8147739907
