13-31-10.986673: 1538.6035869413, 1546.4454498152, 1555.0386532344, 1562.0469985459, 1538.4341131143, 1546.4721054598, 1554.8525560089, 1561.941393507 , 1538.403303189 , 1546.667879051 , 1554.7414315544, 1561.8808554637
13-31-10.987672: 1538.6041649195, 1546.4464216888, 1555.035110893 , 1562.0428304212, 1538.4341131143, 1546.4724953637, 1554.8511794004, 1561.9509199989, 1538.4023413986, 1546.6659328459, 1554.7406453078, 1561.8818468351
13-31-10.988672: 1538.6043588341, 1546.4466156832, 1555.0347185826, 1562.0604985327, 1538.4339211249, 1546.4732732701, 1554.8482281599, 1561.94178931  , 1538.4031112072, 1546.6655447469, 1554.739464978 , 1561.8758928056
13-31-10.989672: 1538.604742898 , 1546.4446700349, 1555.0384570782, 1562.0452113724, 1538.4352688164, 1546.4715215554, 1554.8531462594, 1561.9519133994, 1538.4031112072, 1546.6659328459, 1554.7428079686, 1561.8814491223
13-31-10.990672: 1538.6060908888, 1546.4458378037, 1555.0360955162, 1562.0616900045, 1538.4323795645, 1546.4724953637, 1554.8515735409, 1561.9519133994, 1538.4009918826, 1546.6659328459, 1554.739266975 , 1561.8810533499
13-31-10.991672: 1538.6033949096, 1546.4475894602, 1555.0360955162, 1562.0555347329, 1538.4339211249, 1546.4736631745, 1554.8517696498, 1561.9304760185, 1538.4025333801, 1546.6661287979, 1554.7400551427, 1561.8754950959
13-31-10.992672: 1538.604550866 , 1546.4470055743, 1555.0388493906, 1562.042034832 , 1538.4339211249, 1546.4730792689, 1554.8494086548, 1561.9159868631, 1538.4031112072, 1546.6671009489, 1554.7398571395, 1561.8774797663
13-31-10.993672: 1538.6049368128, 1546.4450599249, 1555.0374724521, 1562.0652624906, 1538.4350749444, 1546.471133554 , 1554.8501969341, 1561.9662053136, 1538.4031112072, 1546.6659328459, 1554.7406453078, 1561.8828401478
13-31-10.994673: 1538.604550866 , 1546.4458378037, 1555.0355051268, 1562.0466007491, 1538.4325715535, 1546.471911459 , 1554.8513755093, 1561.9620356798, 1538.4006079203, 1546.666906899 , 1554.7412335509, 1561.8806556375
13-31-10.995672: 1538.6035869413, 1546.4452539191, 1555.0360955162, 1562.0692328011, 1538.4331494032, 1546.471911459 , 1554.8517696498, 1561.9596549822, 1538.4036890348, 1546.666906899 , 1554.7420217206, 1561.8768841707
13-31-10.996672: 1538.6062848039, 1546.4470055743, 1555.0360955162, 1562.0466007491, 1538.436038658 , 1546.4724953637, 1554.8501969341, 1561.956081039 , 1538.4027253617, 1546.6659328459, 1554.739266975 , 1561.8780753624
13-31-10.997672: 1538.6041649195, 1546.4450599249, 1555.0394397825, 1562.0672476433, 1538.432957414 , 1546.471911459 , 1554.8507852601, 1561.9586615718, 1538.4015697085, 1546.667879051 , 1554.7390708944, 1561.8762905155
13-31-10.998672: 1538.6039728876, 1546.4470055743, 1555.0368820617, 1562.0430283484, 1538.4319955865, 1546.4742470806, 1554.8513755093, 1561.9501264435, 1538.4019555535, 1546.666906899 , 1554.7404473044, 1561.8770839959
13-31-10.999672: 1538.6055147919, 1546.4452539191, 1555.036685906 , 1562.0589092595, 1538.4341131143, 1546.4724953637, 1554.8525560089, 1561.9576701029, 1538.403303189 , 1546.6651547457, 1554.7426118871, 1561.8800600394
13-31-11.000672: 1538.6055147919, 1546.446031798 , 1555.0386532344, 1562.05354961  , 1538.4343051038, 1546.4713275547, 1554.8513755093, 1561.9338500048, 1538.4007999015, 1546.6655447469, 1554.7398571395, 1561.8776795917
13-31-11.001672: 1538.604742898 , 1546.4462276943, 1555.036685906 , 1562.076777611 , 1538.432957414 , 1546.4728852678, 1554.8507852601, 1561.9711666054, 1538.4027253617, 1546.667879051 , 1554.7408413888, 1561.8764884005
13-31-11.002672: 1538.6051288449, 1546.4446700349, 1555.038062843 , 1562.047396343 , 1538.4354608062, 1546.4707436508, 1554.8529501501, 1561.9439739913, 1538.4027253617, 1546.666906899 , 1554.7412335509, 1561.8758928056
13-31-11.003672: 1538.6041649195, 1546.4483673415, 1555.0372762963, 1562.0660561629, 1538.4333432747, 1546.4738571758, 1554.8503930427, 1561.9493328889, 1538.4006079203, 1546.6659328459, 1554.7418237169, 1561.878275188 
13-31-11.004672: 1538.6030108463, 1546.4456438094, 1555.0378666871, 1562.0640710132, 1538.4321875755, 1546.4723013627, 1554.8521637906, 1561.9519133994, 1538.4000300951, 1546.666906899 , 1554.7422178019, 1561.8814491223
13-31-11.005672: 1538.605320877 , 1546.446031798 , 1555.0394397825, 1562.0829311095, 1538.4344989756, 1546.4734672713, 1554.8509832916, 1561.9650139874, 1538.4023413986, 1546.6671009489, 1554.7420217206, 1561.8748995017
13-31-11.006672: 1538.6058988565, 1546.4458378037, 1555.037668608 , 1562.05354961  , 1538.4343051038, 1546.4730792689, 1554.8509832916, 1561.9533026101, 1538.4023413986, 1546.6659328459, 1554.7390708944, 1561.8810533499
13-31-11.007672: 1538.6049368128, 1546.4450599249, 1555.036685906 , 1562.0626816055, 1538.4327654249, 1546.4724953637, 1554.8509832916, 1561.9620356798, 1538.4006079203, 1546.6659328459, 1554.7398571395, 1561.8816489487
13-31-11.008672: 1538.604742898 , 1546.4462276943, 1555.036685906 , 1562.0497773081, 1538.4352688164, 1546.4723013627, 1554.8511794004, 1561.9636247559, 1538.4038810166, 1546.6661287979, 1554.7400551427, 1561.8802598655
13-31-11.009672: 1538.6051288449, 1546.446031798 , 1555.0406205677, 1562.0696306095, 1538.4333432747, 1546.4734672713, 1554.8503930427, 1561.9548897282, 1538.4019555535, 1546.6665168971, 1554.7404473044, 1561.8770839959
13-31-11.010672: 1538.6049368128, 1546.4466156832, 1555.0372762963, 1562.0585133971, 1538.4350749444, 1546.471911459 , 1554.8511794004, 1561.9495307924, 1538.4036890348, 1546.6661287979, 1554.7414315544, 1561.8798621535
13-31-11.011672: 1538.6058988565, 1546.4470055743, 1555.0349147378, 1562.0640710132, 1538.4343051038, 1546.4730792689, 1554.8507852601, 1561.9570744461, 1538.4023413986, 1546.6671009489, 1554.7422178019, 1561.8748995017
13-31-11.012672: 1538.6035869413, 1546.4448659309, 1555.0374724521, 1562.0499771775, 1538.4344989756, 1546.4717174581, 1554.8503930427, 1561.9489351418, 1538.4025333801, 1546.6661287979, 1554.7376944868, 1561.8806556375
13-31-11.013672: 1538.6051288449, 1546.4466156832, 1555.0355051268, 1562.0483879258, 1538.4323795645, 1546.4726893647, 1554.8517696498, 1561.9453631879, 1538.4017635721, 1546.6674909511, 1554.7402512235, 1561.8768841707
13-31-11.014672: 1538.6049368128, 1546.4462276943, 1555.0355051268, 1562.0599027974, 1538.4339211249, 1546.4728852678, 1554.8499989029, 1561.9489351418, 1538.4031112072, 1546.6661287979, 1554.7398571395, 1561.8745037326
13-31-11.015672: 1538.6032028779, 1546.4450599249, 1555.038062843 , 1562.0684391255, 1538.4343051038, 1546.471133554 , 1554.8519657589, 1561.9499285398, 1538.4036890348, 1546.6645706954, 1554.7410374698, 1561.8836336348
13-31-11.016672: 1538.6051288449, 1546.4468115797, 1555.0343243493, 1562.056924128 , 1538.432957414 , 1546.4734672713, 1554.8507852601, 1561.9509199989, 1538.4019555535, 1546.6671009489, 1554.7422178019, 1561.8754950959
13-31-11.017672: 1538.604742898 , 1546.4458378037, 1555.0372762963, 1562.0581155944, 1538.4337272533, 1546.471133554 , 1554.8511794004, 1561.9358348236, 1538.4031112072, 1546.6665168971, 1554.7433981358, 1561.8731146621
13-31-11.018672: 1538.6030108463, 1546.4454498152, 1555.0374724521, 1562.0652624906, 1538.4331494032, 1546.4715215554, 1554.8521637906, 1561.9473480359, 1538.4025333801, 1546.6659328459, 1554.7406453078, 1561.8762905155
13-31-11.019672: 1538.6043588341, 1546.4450599249, 1555.035110893 , 1562.0589092595, 1538.4352688164, 1546.471133554 , 1554.8499989029, 1561.9485393351, 1538.4052286555, 1546.6665168971, 1554.7414315544, 1561.8774797663
13-31-11.020672: 1538.6051288449, 1546.4464216888, 1555.0349147378, 1562.0666519029, 1538.4343051038, 1546.4713275547, 1554.8513755093, 1561.9604485472, 1538.4017635721, 1546.6661287979, 1554.7404473044, 1561.8794644418
13-31-11.021672: 1538.6051288449, 1546.4468115797, 1555.0355051268, 1562.0577177919, 1538.432957414 , 1546.4728852678, 1554.8501969341, 1561.9463546411, 1538.4027253617, 1546.6659328459, 1554.738676811 , 1561.8733125463
