09-04-55.108022: 1538.7311254227, 1546.5684500265, 1555.0636616233, 1562.0529752254, 1538.61612747  , 1546.706242931 , 1555.0982889157, 1561.982899594 , 1538.135717754 , 1546.3472151041, 1554.4461125109, 1561.7963296774
09-04-55.109022: 1538.7332437741, 1546.5694239569, 1555.0642520341, 1562.0452327175, 1538.6170914105, 1546.7052707308, 1555.1002564   , 1561.9773425554, 1538.1389897232, 1546.3446858972, 1554.4457204976, 1561.7997030841
09-04-55.110022: 1538.7328577629, 1546.568839979 , 1555.0662194322, 1562.047813545 , 1538.6165134226, 1546.7042966293, 1555.0988793528, 1561.9721813748, 1538.1336010476, 1546.3448817678, 1554.4419848515, 1561.7971230765
09-04-55.111022: 1538.73150955  , 1546.5684500265, 1555.063071213 , 1562.0333222125, 1538.6163213876, 1546.7041025702, 1555.0976984791, 1561.9838930352, 1538.1370649231, 1546.3437141515, 1554.4463104393, 1561.7993054132
09-04-55.112022: 1538.7322796881, 1546.5692299316, 1555.0656290199, 1562.0382858711, 1538.61612747  , 1546.7046866503, 1555.0996659619, 1561.982899594 , 1538.1364872958, 1546.3448817678, 1554.4469003814, 1561.7989096824
09-04-55.113022: 1538.7313174863, 1546.5694239569, 1555.0701542434, 1562.031337146 , 1538.6180534694, 1546.7031303727, 1555.1002564   , 1561.9743642008, 1538.1349482129, 1546.3437141515, 1554.4457204976, 1561.8016875619
09-04-55.114022: 1538.7322796881, 1546.5682560015, 1555.0642520341, 1562.0374902865, 1538.61612747  , 1546.703714452 , 1555.0990774474, 1561.974166291 , 1538.1353320426, 1546.3435201828, 1554.4457204976, 1561.7995032787
09-04-55.115022: 1538.7311254227, 1546.5694239569, 1555.0689734133, 1562.0531731551, 1538.6172834456, 1546.7025462937, 1555.1002564   , 1561.9834952705, 1538.1336010476, 1546.3446858972, 1554.4467024528, 1561.7995032787
09-04-55.116022: 1538.7334358382, 1546.5678679515, 1555.0638577858, 1562.0638944264, 1538.6167054576, 1546.7035184905, 1555.0976984791, 1561.9747619609, 1538.1345625019, 1546.3472151041, 1554.4457204976, 1561.7989096824
09-04-55.117022: 1538.7299692761, 1546.5698139099, 1555.063071213 , 1562.047813545 , 1538.6138174068, 1546.7058548118, 1555.0971099662, 1561.9946114151, 1538.1361034656, 1546.3439081202, 1554.4467024528, 1561.8006943525
09-04-55.118022: 1538.7322796881, 1546.5696179823, 1555.0650386081, 1562.0446369939, 1538.6163213876, 1546.704492591 , 1555.0990774474, 1561.9803189811, 1538.135909669 , 1546.3433243125, 1554.446506446 , 1561.80128989  
09-04-55.119022: 1538.7338218496, 1546.5703959863, 1555.0670060082, 1562.0497986533, 1538.6174754808, 1546.7056607522, 1555.1002564   , 1561.9914370208, 1538.1380282633, 1546.3446858972, 1554.444736622 , 1561.7997030841
09-04-55.120022: 1538.732473635 , 1546.5696179823, 1555.0644481967, 1562.0440412708, 1538.6168993754, 1546.7039085111, 1555.0976984791, 1561.9821060061, 1538.1380282633, 1546.3433243125, 1554.4463104393, 1561.7981143416
09-04-55.121022: 1538.7318955605, 1546.568839979 , 1555.0644481967, 1562.0486071996, 1538.6149714962, 1546.7052707308, 1555.0971099662, 1561.9874651654, 1538.1370649231, 1546.3446858972, 1554.446506446 , 1561.7979164764
09-04-55.122022: 1538.7328577629, 1546.5678679515, 1555.0644481967, 1562.0432476208, 1538.6163213876, 1546.7041025702, 1555.0982889157, 1561.9914370208, 1538.1345625019, 1546.3456595458, 1554.446506446 , 1561.8008941582
09-04-55.123022: 1538.73150955  , 1546.5672839748, 1555.0624808031, 1562.0291541608, 1538.6149714962, 1546.7039085111, 1555.0976984791, 1561.9723792841, 1538.133792962 , 1546.3435201828, 1554.4457204976, 1561.7963296774
09-04-55.124022: 1538.7328577629, 1546.5686459538, 1555.0624808031, 1562.0492029263, 1538.6172834456, 1546.7033244316, 1555.0971099662, 1561.9773425554, 1538.1368730078, 1546.3448817678, 1554.4461125109, 1561.8002986209
09-04-55.125022: 1538.73150955  , 1546.5705919141, 1555.063071213 , 1562.0521815663, 1538.6134314556, 1546.7058548118, 1555.0976984791, 1561.9819080943, 1538.135909669 , 1546.3444919283, 1554.4445406157, 1561.7951386103
