09-05-09.378865: 1538.7266929091, 1546.5624181529, 1555.0723178211, 1562.0515858374, 1538.6186314584, 1546.7050766714, 1555.0925826626, 1561.9819080943, 1538.1384120945, 1546.3454655766, 1554.4445406157, 1561.7997030841
09-05-09.379865: 1538.7266929091, 1546.5631961497, 1555.0709408234, 1562.0374902865, 1538.6192094478, 1546.7072170349, 1555.0917960607, 1561.9832973584, 1538.1384120945, 1546.347604945 , 1554.4445406157, 1561.8000988154
09-05-09.380864: 1538.7251526449, 1546.5631961497, 1555.0723178211, 1562.036100926 , 1538.6197874377, 1546.7072170349, 1555.0925826626, 1561.9870693392, 1538.1364872958, 1546.3472151041, 1554.4437546692, 1561.8046633182
09-05-09.381864: 1538.7255386521, 1546.5635860995, 1555.0689734133, 1562.0317349351, 1538.6184394229, 1546.7064388932, 1555.0912056291, 1561.9958027864, 1538.1395673524, 1546.3472151041, 1554.4445406157, 1561.8036720448
09-05-09.382864: 1538.7270789172, 1546.5622241294, 1555.0715312397, 1562.0519836367, 1538.6224834744, 1546.7064388932, 1555.0931730954, 1562.0077146597, 1538.1374506353, 1546.3462433552, 1554.444736622 , 1561.7985120119
09-05-09.383864: 1538.7265008467, 1546.5641700735, 1555.0715312397, 1562.0341158525, 1538.6190174122, 1546.7054647902, 1555.0917960607, 1561.9825037701, 1538.1399530659, 1546.3452697059, 1554.4455225694, 1561.8038699114
09-05-09.384864: 1538.7251526449, 1546.5626121765, 1555.0715312397, 1562.051387908 , 1538.6174754808, 1546.7060488713, 1555.0917960607, 1562.0063234118, 1538.1389897232, 1546.3462433552, 1554.4453265629, 1561.8008941582
09-05-09.385864: 1538.7251526449, 1546.5633901735, 1555.0683829989, 1562.0464241661, 1538.6195954019, 1546.7085792605, 1555.0906151978, 1561.9948112704, 1538.1341767911, 1546.346827165 , 1554.4453265629, 1561.8048631249
09-05-09.386864: 1538.7261167219, 1546.5633901735, 1555.0715312397, 1562.0380860046, 1538.6197874377, 1546.7052707308, 1555.0931730954, 1561.981312419 , 1538.1393754365, 1546.3454655766, 1554.4445406157, 1561.8036720448
09-05-09.387864: 1538.7251526449, 1546.5645581216, 1555.0703504075, 1562.0472178194, 1538.6194033662, 1546.7074110948, 1555.0931730954, 1561.9884586124, 1538.1380282633, 1546.3472151041, 1554.4431647295, 1561.8016875619
09-05-09.388864: 1538.7261167219, 1546.5622241294, 1555.0723178211, 1562.0470198911, 1538.617861434 , 1546.7050766714, 1555.0931730954, 1561.9789297223, 1538.1380282633, 1546.3462433552, 1554.4457204976, 1561.8044654514
09-05-09.389864: 1538.7243825139, 1546.5604722132, 1555.0709408234, 1562.0476156165, 1538.6197874377, 1546.7054647902, 1555.0931730954, 1561.9926264469, 1538.1387978075, 1546.3456595458, 1554.4459165042, 1561.8032743719
09-05-09.390864: 1538.7276569881, 1546.5622241294, 1555.0681868353, 1562.051387908 , 1538.6192094478, 1546.7056607522, 1555.0912056291, 1561.9878629321, 1538.1380282633, 1546.3470211345, 1554.44493455  , 1561.7995032787
09-05-09.391864: 1538.7251526449, 1546.5622241294, 1555.0715312397, 1562.0494027956, 1538.6199794735, 1546.7064388932, 1555.0925826626, 1562.0011639801, 1538.1376425508, 1546.347604945 , 1554.4441466815, 1561.7989096824
09-05-09.392864: 1538.7270789172, 1546.5620282037, 1555.0715312397, 1562.0509901089, 1538.6190174122, 1546.7072170349, 1555.0931730954, 1561.9880608454, 1538.1395673524, 1546.3448817678, 1554.4469003814, 1561.8004964867
09-05-09.393864: 1538.7263087843, 1546.5624181529, 1555.0709408234, 1562.0390795161, 1538.6197874377, 1546.7089692836, 1555.0925826626, 1561.9902456561, 1538.1378344663, 1546.3487725672, 1554.4482762741, 1561.8024809665
09-05-09.394864: 1538.7266929091, 1546.5620282037, 1555.0709408234, 1562.0333222125, 1538.6184394229, 1546.7078011174, 1555.0917960607, 1561.9876650189, 1538.1361034656, 1546.3474109753, 1554.4453265629, 1561.802878639 
09-05-09.395864: 1538.7238044454, 1546.5614442313, 1555.0695638281, 1562.034711568 , 1538.6197874377, 1546.7056607522, 1555.0925826626, 1561.9743642008, 1538.1384120945, 1546.3456595458, 1554.4470963883, 1561.8026788328
09-05-09.396864: 1538.7257307143, 1546.5626121765, 1555.0709408234, 1562.0432476208, 1538.6184394229, 1546.703714452 , 1555.0931730954, 1561.9727770432, 1538.1386040102, 1546.3460493859, 1554.4441466815, 1561.8042675846
09-05-09.397864: 1538.7270789172, 1546.5633901735, 1555.0695638281, 1562.0537688853, 1538.6207513827, 1546.7089692836, 1555.0912056291, 1561.9975898469, 1538.1395673524, 1546.3481887559, 1554.4459165042, 1561.7977186113
09-05-09.398864: 1538.7270789172, 1546.563002126 , 1555.0729082384, 1562.0390795161, 1538.620557464 , 1546.7060488713, 1555.0917960607, 1561.9803189811, 1538.1380282633, 1546.3464373245, 1554.4453265629, 1561.7999009497
09-05-09.399864: 1538.7270789172, 1546.5614442313, 1555.0689734133, 1562.0482113424, 1538.6197874377, 1546.7056607522, 1555.0912056291, 1561.9985833068, 1538.1380282633, 1546.3450757368, 1554.4457204976, 1561.8020832942
09-05-09.400864: 1538.7247666378, 1546.5606662363, 1555.0709408234, 1562.0436454159, 1538.6194033662, 1546.704492591 , 1555.0925826626, 1561.9874651654, 1538.1376425508, 1546.343130344 , 1554.4439506754, 1561.801885428 
