09-03-26.535000: 1538.6754515919, 1546.5700060331, 1555.0860879321, 1562.0621052737, 1538.4820818567, 1546.6708183437, 1555.0872687881, 1561.9894501204, 1538.3128267534, 1546.3845684597, 1554.4327438163, 1561.7748946271
09-03-26.536000: 1538.6742955289, 1546.569032102 , 1555.0880553854, 1562.0771928882, 1538.4811180855, 1546.6714023986, 1555.090024767 , 1561.9825018298, 1538.3124409532, 1546.3834007835, 1554.4317599571, 1561.7687416155
09-03-26.537000: 1538.6742955289, 1546.5698120077, 1555.090024767 , 1562.0646861568, 1538.4828517452, 1546.6714023986, 1555.0917941375, 1561.9828976537, 1538.3116712353, 1546.382816946 , 1554.4313660294, 1561.7725125602
09-03-26.538000: 1538.6754515919, 1546.5694220547, 1555.0880553854, 1562.0706416258, 1538.4840075205, 1546.6692621343, 1555.0892362445, 1561.9924265922, 1538.3122489941, 1546.3834007835, 1554.4333337481, 1561.7687416155
09-03-26.539000: 1538.6754515919, 1546.5700060331, 1555.0872687881, 1562.060120134 , 1538.4826597436, 1546.6698442856, 1555.0886458147, 1561.9793255444, 1538.3116712353, 1546.3834007835, 1554.4319559602, 1561.7733059351
09-03-26.540000: 1538.6746815106, 1546.5705900119, 1555.0898266747, 1562.0744140284, 1538.4822738582, 1546.6717905006, 1555.0898266747, 1561.9838910949, 1538.3103237603, 1546.3843744808, 1554.4303840936, 1561.7657659962
09-03-26.541000: 1538.6752595422, 1546.5682540993, 1555.0866783599, 1562.0662754418, 1538.4818898553, 1546.6717905006, 1555.0886458147, 1561.9942136449, 1538.3109015182, 1546.385930117 , 1554.4329398196, 1561.7681461028
09-03-26.542000: 1538.6746815106, 1546.5696160801, 1555.0906132746, 1562.0710394349, 1538.4797703137, 1546.6708183437, 1555.0917941375, 1561.9910373119, 1538.3116712353, 1546.3847624387, 1554.4319559602, 1561.7677503877
09-03-26.543000: 1538.6750674926, 1546.5696160801, 1555.0898266747, 1562.0724288575, 1538.4813119691, 1546.6694561847, 1555.0906132746, 1561.9834933302, 1538.3097460029, 1546.3835966639, 1554.4321538849, 1561.771123671 
09-03-26.544000: 1538.6737193809, 1546.5715620428, 1555.0880553854, 1562.0760033332, 1538.4830437468, 1546.6704283398, 1555.0898266747, 1561.9961986171, 1538.3135964725, 1546.3832068048, 1554.4335297516, 1561.7681461028
09-03-26.545000: 1538.6758375742, 1546.5700060331, 1555.0886458147, 1562.0682605971, 1538.4830437468, 1546.6698442856, 1555.0898266747, 1561.978332109 , 1538.3116712353, 1546.3853462776, 1554.4313660294, 1561.771123671 
09-03-26.546000: 1538.6742955289, 1546.5700060331, 1555.090024767 , 1562.0644882241, 1538.4805401998, 1546.6704283398, 1555.0912037058, 1561.9793255444, 1538.3122489941, 1546.3841786002, 1554.4303840936, 1561.7703302983
09-03-26.547000: 1538.6766076566, 1546.5688380768, 1555.0880553854, 1562.0607158694, 1538.4828517452, 1546.6714023986, 1555.0886458147, 1561.993022276 , 1538.3124409532, 1546.3824289891, 1554.4311700265, 1561.7713215294
09-03-26.548000: 1538.6758375742, 1546.569032102 , 1555.0906132746, 1562.0712373692, 1538.4824677421, 1546.6708183437, 1555.090024767 , 1561.9979856784, 1538.3103237603, 1546.3816492724, 1554.4303840936, 1561.7675505905
09-03-26.549000: 1538.6735254488, 1546.5688380768, 1555.0880553854, 1562.0577371969, 1538.4801561978, 1546.6688721312, 1555.090024767 , 1561.9767449433, 1538.3116712353, 1546.3824289891, 1554.4335297516, 1561.7703302983
09-03-26.550000: 1538.6750674926, 1546.5694220547, 1555.0860879321, 1562.0621052737, 1538.4816959716, 1546.6714023986, 1555.0906132746, 1561.9793255444, 1538.3128267534, 1546.3849583195, 1554.4292042349, 1561.7727104189
09-03-26.551000: 1538.676029624 , 1546.5696160801, 1555.0880553854, 1562.0736203476, 1538.4813119691, 1546.6708183437, 1555.0886458147, 1561.9858760408, 1538.3118631942, 1546.3835966639, 1554.4321538849, 1561.7697347844
09-03-26.552000: 1538.6754515919, 1546.569032102 , 1555.0886458147, 1562.0819588884, 1538.4832376309, 1546.6688721312, 1555.0886458147, 1561.9815083903, 1538.3116712353, 1546.3861240963, 1554.4329398196, 1561.7659638532
09-03-26.553000: 1538.6754515919, 1546.5715620428, 1555.0898266747, 1562.0819588884, 1538.4813119691, 1546.6704283398, 1555.0906132746, 1561.9828976537, 1538.3110934769, 1546.3839846214, 1554.4321538849, 1561.771123671 
