12-45-41.780429: 1538.6213896204, 1546.4513685632, 1555.0318493379, 1562.0748758774, 1538.4409344168, 1546.4669340218, 1554.8294289247, 1561.9363159925, 1538.4261060665, 1546.6829485138, 1554.7464316406, 1561.8855038617
12-45-41.781428: 1538.6200416028, 1546.4488390156, 1555.0346051203, 1562.0713033474, 1538.4438218186, 1546.4638224265, 1554.8298230542, 1561.9144813102, 1538.4270697689, 1546.6856728818, 1554.7476119808, 1561.8864952389
12-45-41.782429: 1538.6186935875, 1546.4511745676, 1555.0353916644, 1562.0746779421, 1538.442667986 , 1546.4667400222, 1554.8260855616, 1561.9383008175, 1538.4247583911, 1546.6852847729, 1554.7460375534, 1561.8888776536
12-45-41.783428: 1538.6200416028, 1546.4500067907, 1555.0332281894, 1562.0667372859, 1538.4415122728, 1546.4647943232, 1554.8260855616, 1561.9277811084, 1538.4261060665, 1546.683338524 , 1554.7438748835, 1561.8890755418
12-45-41.784429: 1538.6196556484, 1546.4502007861, 1555.0320474154, 1562.0715012818, 1538.443437835 , 1546.4657681231, 1554.8258894591, 1561.9369116335, 1538.4261060665, 1546.68275446  , 1554.7470218105, 1561.8932447861
12-45-41.785429: 1538.6206195933, 1546.4513685632, 1555.0334243442, 1562.0687224423, 1538.4417042641, 1546.4663520232, 1554.8249051022, 1561.939690004 , 1538.4251442477, 1546.6856728818, 1554.7436768794, 1561.8896711468
12-45-41.786428: 1538.6202336386, 1546.4498127954, 1555.0334243442, 1562.0576033024, 1538.4407424257, 1546.4655722218, 1554.8252992293, 1561.9351247119, 1538.4253362349, 1546.6841166424, 1554.7450552199, 1561.8896711468
12-45-41.787429: 1538.6194636127, 1546.4502007861, 1555.0326378022, 1562.0657437392, 1538.4438218186, 1546.4665460227, 1554.8270699201, 1561.9232158859, 1538.4264919238, 1546.6852847729, 1554.7480041464, 1561.8912600756
12-45-41.788429: 1538.6198476842, 1546.4502007861, 1555.0328339569, 1562.0679268267, 1538.4395867154, 1546.4657681231, 1554.824709    , 1561.9230179891, 1538.4236027048, 1546.6839225884, 1554.7426945489, 1561.8878862733
12-45-41.789428: 1538.6200416028, 1546.4507846744, 1555.0298820267, 1562.0510522044, 1538.4422821206, 1546.4651842234, 1554.8254953317, 1561.9416748376, 1538.4268777812, 1546.68275446  , 1554.7436768794, 1561.8928470676
12-45-41.790428: 1538.6186935875, 1546.4503947815, 1555.0312608748, 1562.0691183099, 1538.4420901292, 1546.4646003242, 1554.8258894591, 1561.9206354702, 1538.4266839114, 1546.6843106966, 1554.7456434664, 1561.8892753702
12-45-41.791428: 1538.6196556484, 1546.4502007861, 1555.0320474154, 1562.0689203761, 1538.442667986 , 1546.4657681231, 1554.8245128978, 1561.9365138927, 1538.4272617566, 1546.68275446  , 1554.7464316406, 1561.8914579644
12-45-41.792428: 1538.6217736929, 1546.4507846744, 1555.0334243442, 1562.0657437392, 1538.4443996767, 1546.4646003242, 1554.8274621257, 1561.9361180923, 1538.4278396023, 1546.683338524 , 1554.7446611335, 1561.8944360028
12-45-41.793428: 1538.6206195933, 1546.4488390156, 1555.0302762578, 1562.0756695595, 1538.4413202815, 1546.4646003242, 1554.8256933567, 1561.9351247119, 1538.4253362349, 1546.6854788273, 1554.7476119808, 1561.8932447861
12-45-41.794428: 1538.6200416028, 1546.4502007861, 1555.0328339569, 1562.0667372859, 1538.4413202815, 1546.4665460227, 1554.8260855616, 1561.9468358165, 1538.4253362349, 1546.68275446  , 1554.7454473842, 1561.8910602468
12-45-41.795429: 1538.6190776587, 1546.4496168982, 1555.0320474154, 1562.0625671153, 1538.4420901292, 1546.4653782226, 1554.8274621257, 1561.9238115169, 1538.4247583911, 1546.6831425676, 1554.746627723 , 1561.8892753702
12-45-41.796428: 1538.6196556484, 1546.4500067907, 1555.0336204991, 1562.0643543285, 1538.4407424257, 1546.4649883223, 1554.8260855616, 1561.9406833903, 1538.4241805477, 1546.6831425676, 1554.7462336358, 1561.8906644694
12-45-41.797428: 1538.6194636127, 1546.4505906789, 1555.0334243442, 1562.0671331524, 1538.4418962555, 1546.4663520232, 1554.8243167957, 1561.9315528211, 1538.4262999363, 1546.6831425676, 1554.7450552199, 1561.8898709753
12-45-41.798428: 1538.6210036654, 1546.4480611338, 1555.0326378022, 1562.0647501939, 1538.4417042641, 1546.4638224265, 1554.8262835868, 1561.931155083 , 1538.4262999363, 1546.6854788273, 1554.7448572155, 1561.8876864454
12-45-41.799428: 1538.6196556484, 1546.4511745676, 1555.0306704891, 1562.0675309597, 1538.441126408 , 1546.4667400222, 1554.8256933567, 1561.9345290722, 1538.4257220917, 1546.6847007074, 1554.7434807977, 1561.8851061471
12-45-41.800428: 1538.6194636127, 1546.4523423462, 1555.0306704891, 1562.0701118608, 1538.4422821206, 1546.4667400222, 1554.8262835868, 1561.9174594364, 1538.4268777812, 1546.6831425676, 1554.7460375534, 1561.8920535712
