12-49-25.216024: 1538.92732268  , 1546.7756071457, 1555.3935518518, 1562.2702585749, 1539.1260096786, 1547.2805206655, 1555.6232913739, 1562.2194247148, 1537.5206448661, 1545.6740459433, 1553.7059690951, 1561.4501683806
12-49-25.217023: 1538.9263602343, 1546.7738566487, 1555.3939462673, 1562.2613240757, 1539.1267802116, 1547.2820781052, 1555.6217151724, 1562.1793170184, 1537.5194905378, 1545.6740459433, 1553.7071478561, 1561.4521519702
12-49-25.218023: 1538.9253959064, 1546.7746348583, 1555.3941425131, 1562.2819747057, 1539.1227335088, 1547.2803245577, 1555.6232913739, 1562.2130702297, 1537.5212201509, 1545.675989653 , 1553.7085224396, 1561.4491775571
12-49-25.219023: 1538.9252037943, 1546.7750249147, 1555.3925686999, 1562.2829685274, 1539.1248529385, 1547.2816896969, 1555.6228968421, 1562.1771316788, 1537.5206448661, 1545.6752125486, 1553.7071478561, 1561.4503680966
12-49-25.220023: 1538.924047356 , 1546.7754130686, 1555.3943406829, 1562.2639056173, 1539.1209984067, 1547.2809090731, 1555.6228968421, 1562.1769337176, 1537.5204512246, 1545.6754063496, 1553.7063626552, 1561.4517564153
12-49-25.221023: 1538.9248195703, 1546.7734665929, 1555.3933556061, 1562.265295383 , 1539.1254313083, 1547.2820781052, 1555.6227005385, 1562.1854713248, 1537.5192968966, 1545.675989653 , 1553.7087182604, 1561.4497728266
12-49-25.222023: 1538.9253959064, 1546.7748289351, 1555.3929611909, 1562.250997995 , 1539.1235040386, 1547.2805206655, 1555.6238802852, 1562.1836838344, 1537.5225681238, 1545.6750187476, 1553.7063626552, 1561.4515566989
12-49-25.223023: 1538.9248195703, 1546.7738566487, 1555.3931593605, 1562.2585426199, 1539.1248529385, 1547.2822723094, 1555.6217151724, 1562.1824921764, 1537.5204512246, 1545.6763791556, 1553.7069520358, 1561.4521519702
12-49-25.224023: 1538.9267463425, 1546.7736606694, 1555.3963089164, 1562.2692667104, 1539.1235040386, 1547.2807148693, 1555.6238802852, 1562.1993696387, 1537.5198740604, 1545.6767667583, 1553.7077372373, 1561.4533425142
12-49-25.225023: 1538.9248195703, 1546.7756071457, 1555.3925686999, 1562.2605282639, 1539.122155141 , 1547.2824684176, 1555.6236839814, 1562.1836838344, 1537.5206448661, 1545.6746292457, 1553.7091118219, 1561.4517564153
12-49-25.226023: 1538.9257820141, 1546.7754130686, 1555.395323837 , 1562.2623159302, 1539.1229256702, 1547.281105181 , 1555.6242748175, 1562.1826920798, 1537.5212201509, 1545.6746292457, 1553.7065584754, 1561.4533425142
12-49-25.227023: 1538.9246255749, 1546.7748289351, 1555.3949313448, 1562.2726421605, 1539.1240824074, 1547.2797419468, 1555.6225023105, 1562.1963923782, 1537.5212201509, 1545.6732688408, 1553.7081288785, 1561.4489797804
12-49-25.228023: 1538.9265523467, 1546.7744407815, 1555.3943406829, 1562.2766135253, 1539.1235040386, 1547.283637452 , 1555.6225023105, 1562.1777275034, 1537.5204512246, 1545.675989653 , 1553.704200957 , 1561.450963367 
12-49-25.229023: 1538.9252037943, 1546.7744407815, 1555.3913873801, 1562.2688688004, 1539.1229256702, 1547.2807148693, 1555.625456491 , 1562.1777275034, 1537.5204512246, 1545.6748230466, 1553.7077372373, 1561.4507636508
12-49-25.230023: 1538.92732268  , 1546.7746348583, 1555.3941425131, 1562.2801889355, 1539.1235040386, 1547.280130354 , 1555.6227005385, 1562.2146598166, 1537.5225681238, 1545.6746292457, 1553.7093076428, 1561.4513589215
12-49-25.231023: 1538.9250116823, 1546.7754130686, 1555.3943406829, 1562.2525857181, 1539.1229256702, 1547.281883901 , 1555.622306007 , 1562.1803087687, 1537.5204512246, 1545.6734626414, 1553.7077372373, 1561.453740009 
12-49-25.232023: 1538.9250116823, 1546.7746348583, 1555.3955200832, 1562.2654933666, 1539.1240824074, 1547.2809090731, 1555.6244711214, 1562.1747503254, 1537.5204512246, 1545.6773500627, 1553.7095053835, 1561.4529469587
12-49-25.233023: 1538.926168122 , 1546.7738566487, 1555.3913873801, 1562.2607281873, 1539.1235040386, 1547.281883901 , 1555.6228968421, 1562.1815004233, 1537.5187216132, 1545.6756020507, 1553.7067542957, 1561.4469942598
12-49-25.234023: 1538.924047356 , 1546.7746348583, 1555.3915836253, 1562.2607281873, 1539.1248529385, 1547.2805206655, 1555.62466935  , 1562.2085033393, 1537.5212201509, 1545.6740459433, 1553.7083266189, 1561.4497728266
12-49-25.235023: 1538.9250116823, 1546.7750249147, 1555.3959144997, 1562.2456350862, 1539.1240824074, 1547.2797419468, 1555.624865654 , 1562.174550424 , 1537.5206448661, 1545.6750187476, 1553.7067542957, 1561.4505658737
12-49-25.236023: 1538.9246255749, 1546.7732725164, 1555.3919780398, 1562.2700605901, 1539.1229256702, 1547.2785729182, 1555.622306007 , 1562.1763378935, 1537.5206448661, 1545.6756020507, 1553.7073436766, 1561.4517564153
12-49-25.237023: 1538.9259741263, 1546.7752189916, 1555.3943406829, 1562.2778053269, 1539.1215767736, 1547.2809090731, 1555.6242748175, 1562.2021508839, 1537.521990958 , 1545.6732688408, 1553.7081288785, 1561.4545330601
12-49-25.238023: 1538.9259741263, 1546.7752189916, 1555.3913873801, 1562.251195975 , 1539.1235040386, 1547.2809090731, 1555.6228968421, 1562.1787211925, 1537.5206448661, 1545.673658342 , 1553.7073436766, 1561.450963367 
12-49-25.239023: 1538.9275166761, 1546.7759972026, 1555.3921742851, 1562.2615220583, 1539.1240824074, 1547.2828568262, 1555.6225023105, 1562.1910317852, 1537.5187216132, 1545.6746292457, 1553.7055755353, 1561.4517564153
12-49-25.240023: 1538.9255899019, 1546.7740507254, 1555.3913873801, 1562.2688688004, 1539.1240824074, 1547.2799361504, 1555.6236839814, 1562.179712942 , 1537.5217973162, 1545.6740459433, 1553.7055755353, 1561.4541355649
12-49-25.241023: 1538.9265523467, 1546.774244802 , 1555.3907967209, 1562.2684728315, 1539.1254313083, 1547.2822723094, 1555.6228968421, 1562.1828900425, 1537.5192968966, 1545.6744354449, 1553.7065584754, 1561.4515566989
12-49-25.242023: 1538.9246255749, 1546.7758031255, 1555.3945369289, 1562.269464695 , 1539.1240824074, 1547.281105181 , 1555.6236839814, 1562.1989737051, 1537.5179508094, 1545.675989653 , 1553.7083266189, 1561.4497728266
12-49-25.243023: 1538.9257820141, 1546.7748289351, 1555.3935518518, 1562.2704585008, 1539.1248529385, 1547.2793516357, 1555.6240785136, 1562.1709774381, 1537.5217973162, 1545.6742416441, 1553.7028263811, 1561.4503680966
12-49-25.244023: 1538.9267463425, 1546.7750249147, 1555.390992966 , 1562.2708544706, 1539.1229256702, 1547.2805206655, 1555.6225023105, 1562.1938110598, 1537.5192968966, 1545.6761853543, 1553.7095053835, 1561.4499706036
12-49-25.245023: 1538.926938455 , 1546.7750249147, 1555.3959144997, 1562.2742299276, 1539.1248529385, 1547.281883901 , 1555.6207317321, 1562.1910317852, 1537.5206448661, 1545.6740459433, 1553.7079330579, 1561.4511611443
12-49-25.246023: 1538.926168122 , 1546.7746348583, 1555.3933556061, 1562.2525857181, 1539.1254313083, 1547.2809090731, 1555.6240785136, 1562.1822942138, 1537.5217973162, 1545.6761853543, 1553.7038093178, 1561.4519541927
12-49-25.247023: 1538.9257820141, 1546.7759972026, 1555.3921742851, 1562.2619199646, 1539.1248529385, 1547.280130354 , 1555.6230931457, 1562.1862651193, 1537.521990958 , 1545.6748230466, 1553.7049880755, 1561.4507636508
12-49-25.248023: 1538.9275166761, 1546.774244802 , 1555.3970958263, 1562.2774074125, 1539.1248529385, 1547.281105181 , 1555.6228968421, 1562.1997675134, 1537.5212201509, 1545.6752125486, 1553.7063626552, 1561.4499706036
12-49-25.249023: 1538.9259741263, 1546.7754130686, 1555.396110746 , 1562.2641036005, 1539.1248529385, 1547.2799361504, 1555.6240785136, 1562.1807066336, 1537.5206448661, 1545.673658342 , 1553.7079330579, 1561.4525494644
12-49-25.250023: 1538.9257820141, 1546.7758031255, 1555.3927649454, 1562.2668831351, 1539.1235040386, 1547.2809090731, 1555.6201408987, 1562.1803087687, 1537.5192968966, 1545.6775457643, 1553.7083266189, 1561.4497728266
12-49-25.251023: 1538.9255899019, 1546.7732725164, 1555.390992966 , 1562.2807848388, 1539.1260096786, 1547.2814935889, 1555.6240785136, 1562.1832879087, 1537.5206448661, 1545.6744354449, 1553.7069520358, 1561.453740009 
12-49-25.252023: 1538.9252037943, 1546.7748289351, 1555.3957182534, 1562.2734360437, 1539.1229256702, 1547.2797419468, 1555.6238802852, 1562.1824921764, 1537.5231452901, 1545.6730750403, 1553.7077372373, 1561.4503680966
12-49-25.253023: 1538.926938455 , 1546.7750249147, 1555.3876471874, 1562.2780033137, 1539.1248529385, 1547.2830529346, 1555.62466935  , 1562.1862651193, 1537.521990958 , 1545.6734626414, 1553.7083266189, 1561.4497728266
12-49-25.254023: 1538.9265523467, 1546.7750249147, 1555.3917817945, 1562.2799890072, 1539.1248529385, 1547.2793516357, 1555.6219114757, 1562.1993696387, 1537.5179508094, 1545.6765729569, 1553.7095053835, 1561.4501683806
12-49-25.255023: 1538.926168122 , 1546.7761912798, 1555.3915836253, 1562.2635077099, 1539.1240824074, 1547.281883901 , 1555.6240785136, 1562.1957965393, 1537.5198740604, 1545.6738521426, 1553.7055755353, 1561.4535422311
12-49-25.256023: 1538.9253959064, 1546.7740507254, 1555.3937500215, 1562.2785992153, 1539.1235040386, 1547.2799361504, 1555.6225023105, 1562.1912297499, 1537.5192968966, 1545.6740459433, 1553.7055755353, 1561.4505658737
12-49-25.257023: 1538.9252037943, 1546.7744407815, 1555.3945369289, 1562.2821746346, 1539.1240824074, 1547.2816896969, 1555.6225023105, 1562.1862651193, 1537.5206448661, 1545.6742416441, 1553.7067542957, 1561.447789243 
12-49-25.258023: 1538.9255899019, 1546.7746348583, 1555.3965051628, 1562.261720041 , 1539.1260096786, 1547.2799361504, 1555.6221097036, 1562.1948028285, 1537.5200677018, 1545.6746292457, 1553.7063626552, 1561.452747242 
