12-45-52.628312: 1538.6206177106, 1546.4496149963, 1555.031455106 , 1562.0720950854, 1538.4428580953, 1546.4684898241, 1554.8298211316, 1561.943657736 , 1538.4216753101, 1546.6813903774, 1554.7450532976, 1561.8880822212
12-45-52.629312: 1538.6177277624, 1546.4478652371, 1555.033816654 , 1562.0701099203, 1538.4436279445, 1546.4675160208, 1554.8292308988, 1561.938496778 , 1538.4230248623, 1546.682168494 , 1554.7442651249, 1561.8914560243
12-45-52.630312: 1538.619075776 , 1546.4500048888, 1555.0334224212, 1562.0788442962, 1538.4434359527, 1546.4690737262, 1554.8262816642, 1561.9416728974, 1538.4216753101, 1546.6815844309, 1554.7428887081, 1561.8944340628
12-45-52.631312: 1538.6208097466, 1546.4498108935, 1555.0316512604, 1562.057403431 , 1538.4438199364, 1546.4679059223, 1554.8286406665, 1561.9138856863, 1538.4220611651, 1546.680416306 , 1554.743674957 , 1561.8878843333
12-45-52.632312: 1538.6177277624, 1546.4470854544, 1555.0346031972, 1562.0693143033, 1538.4434359527, 1546.4667381202, 1554.8282484602, 1561.9458424225, 1538.4222531515, 1546.680416306 , 1554.7434788753, 1561.8922495201
12-45-52.633312: 1538.6183057512, 1546.4498108935, 1555.0298801037, 1562.076859114 , 1538.443050087 , 1546.4680999222, 1554.8294270022, 1561.9373074343, 1538.4205215106, 1546.682168494 , 1554.7424965451, 1561.8878843333
12-45-52.634312: 1538.6173418092, 1546.449421001 , 1555.0326358791, 1562.0716972757, 1538.4417023818, 1546.4682958241, 1554.8310015985, 1561.929168336 , 1538.4205215106, 1546.6810003682, 1554.7446592111, 1561.8886778254
12-45-52.635312: 1538.6198458015, 1546.4486431187, 1555.0288974115, 1562.0716972757, 1538.4415103905, 1546.4682958241, 1554.8286406665, 1561.9248010027, 1538.4203276424, 1546.6811944216, 1554.7434788753, 1561.8888757136
12-45-52.636312: 1538.6188837404, 1546.4492270058, 1555.031455106 , 1562.0752717481, 1538.4420882469, 1546.4686838241, 1554.8304113648, 1561.9341313327, 1538.4209054828, 1546.6813903774, 1554.7464297182, 1561.8916539132
12-45-52.637312: 1538.6177277624, 1546.4511726656, 1555.0275204907, 1562.0562119657, 1538.4426661037, 1546.4700456295, 1554.8278543316, 1561.9361161521, 1538.4214833237, 1546.682168494 , 1554.7466258006, 1561.8904646408
12-45-52.638312: 1538.6186917048, 1546.4488371137, 1555.0312589517, 1562.0566097674, 1538.443050087 , 1546.4688778242, 1554.8294270022, 1561.9396880638, 1538.4218691786, 1546.6817784844, 1554.7458395487, 1561.8906625293
12-45-52.639312: 1538.6184977866, 1546.4486431187, 1555.030668566 , 1562.0786463599, 1538.4424722299, 1546.4677119225, 1554.8276582286, 1561.9295660731, 1538.4207134967, 1546.6817784844, 1554.7432827936, 1561.8866931265
12-45-52.640312: 1538.6177277624, 1546.4486431187, 1555.0326358791, 1562.0599842986, 1538.4436279445, 1546.4669321198, 1554.8304113648, 1561.9426662862, 1538.4216753101, 1546.680416306 , 1554.7470198881, 1561.8956233412
12-45-52.641312: 1538.6183057512, 1546.4507827725, 1555.0320454924, 1562.0637566498, 1538.4453615197, 1546.4690737262, 1554.8298211316, 1561.9422685424, 1538.4234088358, 1546.6833366215, 1554.7464297182, 1561.8892734301
12-45-52.642312: 1538.6179197977, 1546.4496149963, 1555.0269301078, 1562.075667619 , 1538.443050087 , 1546.4686838241, 1554.8290347955, 1561.9232139458, 1538.4224470203, 1546.6798322443, 1554.744069043 , 1561.8886778254
12-45-52.643312: 1538.6183057512, 1546.4507827725, 1555.0267339546, 1562.0711015319, 1538.444975653 , 1546.4690737262, 1554.8292308988, 1561.9198400054, 1538.4245645218, 1546.6802222529, 1554.7458395487, 1561.8910583067
12-45-52.644312: 1538.6177277624, 1546.4488371137, 1555.0326358791, 1562.0796379824, 1538.4401626881, 1546.4671280214, 1554.8298211316, 1561.9315508809, 1538.4195578165, 1546.682168494 , 1554.7450532976, 1561.8898690352
12-45-52.645312: 1538.6188837404, 1546.4503928796, 1555.0296839497, 1562.0707056633, 1538.4440138105, 1546.4686838241, 1554.8300172351, 1561.9375053347, 1538.4228309934, 1546.6831406651, 1554.7462317134, 1561.8906625293
12-45-52.646312: 1538.6159937987, 1546.4500048888, 1555.0320454924, 1562.0705057886, 1538.4424722299, 1546.4677119225, 1554.8286406665, 1561.9218247886, 1538.4220611651, 1546.6811944216, 1554.746035631 , 1561.8878843333
12-45-52.647312: 1538.6173418092, 1546.4503928796, 1555.0294877959, 1562.0605800339, 1538.4420882469, 1546.4698516291, 1554.8282484602, 1561.9255964725, 1538.4214833237, 1546.6817784844, 1554.7442651249, 1561.8884779972
12-45-52.648312: 1538.6161877163, 1546.4482532268, 1555.031455106 , 1562.0579991643, 1538.4413183992, 1546.4677119225, 1554.8286406665, 1561.9504077772, 1538.4209054828, 1546.6827525575, 1554.7454454619, 1561.8910583067
12-45-52.649312: 1538.6177277624, 1546.4496149963, 1555.0294877959, 1562.0728887647, 1538.4426661037, 1546.4690737262, 1554.8290347955, 1561.9224204185, 1538.4214833237, 1546.6808063149, 1554.746035631 , 1561.8906625293
12-45-52.650312: 1538.6210017827, 1546.4498108935, 1555.0328320338, 1562.0687205018, 1538.4418943732, 1546.4679059223, 1554.8306074685, 1561.9269856364, 1538.4207134967, 1546.680416306 , 1554.744069043 , 1561.8910583067
12-45-52.651312: 1538.6173418092, 1546.4488371137, 1555.0308647201, 1562.0689184356, 1538.4420882469, 1546.4671280214, 1554.8282484602, 1561.9440554804, 1538.4201356564, 1546.682168494 , 1554.7442651249, 1561.8918537421
12-45-52.652312: 1538.619075776 , 1546.4507827725, 1555.0347993524, 1562.0641544554, 1538.4424722299, 1546.4696576288, 1554.8276582286, 1561.9152748294, 1538.4207134967, 1546.6810003682, 1554.7430847897, 1561.8890736017
