11-02-34.207124: 1538.5923475179, 1546.429618528 , 1555.0523554395, 1562.0800823694, 1538.4093958108, 1546.4440176828, 1554.885531895 , 1561.9645463827, 1538.423645996 , 1546.6804619656, 1554.6619112475, 1561.7932608404
11-02-34.208124: 1538.5935034577, 1546.4294245377, 1555.0511746365, 1562.055860736 , 1538.4078561817, 1546.4449895545, 1554.8853357775, 1561.9756622575, 1538.4221063384, 1546.681824144 , 1554.6617151864, 1561.8057632258
11-02-34.209124: 1538.5940814283, 1546.4298144201, 1555.0497976762, 1562.0868316492, 1538.4092038275, 1546.445573439 , 1554.8873027229, 1561.9655378603, 1538.4226822979, 1546.6806560188, 1554.6603389158, 1561.8029833918
11-02-34.210124: 1538.5946593993, 1546.4302024008, 1555.0492072764, 1562.0828612492, 1538.409973643 , 1546.4457693351, 1554.8859260529, 1561.98459543  , 1538.4228761668, 1546.680850072 , 1554.6597488116, 1561.7990144346
11-02-34.211124: 1538.5946593993, 1546.427868814 , 1555.0478303197, 1562.0713460391, 1538.4078561817, 1546.4428499167, 1554.8849416199, 1561.9657377082, 1538.4207567877, 1546.6822122512, 1554.6617151864, 1561.8027855255
11-02-34.212124: 1538.5927334585, 1546.4294245377, 1555.0503880765, 1562.0796845557, 1538.4088179789, 1546.4436277932, 1554.8867124465, 1561.9706989969, 1538.4222983248, 1546.6831863248, 1554.6605349765, 1561.8009989107
11-02-34.213124: 1538.5958153426, 1546.430398293 , 1555.0517650378, 1562.0844486306, 1538.4095896763, 1546.4453794447, 1554.8873027229, 1561.9645463827, 1538.4217204833, 1546.6804619656, 1554.6609270981, 1561.8019921206
11-02-34.214124: 1538.5933114285, 1546.427284943 , 1555.0517650378, 1562.055067074 , 1538.4074703338, 1546.4428499167, 1554.8867124465, 1561.9665312794, 1538.4203728156, 1546.680850072 , 1554.6603389158, 1561.8063587672
11-02-34.215124: 1538.593889399 , 1546.4284526855, 1555.0503880765, 1562.0773015588, 1538.4080481646, 1546.4440176828, 1554.8861221705, 1561.9730816685, 1538.4209506561, 1546.681824144 , 1554.6605349765, 1561.8031831981
11-02-34.216124: 1538.5946593993, 1546.4305922835, 1555.0505842356, 1562.0739269528, 1538.4078561817, 1546.445573439 , 1554.886514406 , 1561.9877717368, 1538.4207567877, 1546.6800719568, 1554.6607310373, 1561.800603179 
11-02-34.217124: 1538.5956233128, 1546.4294245377, 1555.0529458417, 1562.0917956479, 1538.4080481646, 1546.4444075725, 1554.8859260529, 1561.9863805244, 1538.4207567877, 1546.6812400812, 1554.6603389158, 1561.7986187039
11-02-34.218124: 1538.5950453411, 1546.427868814 , 1555.0472399214, 1562.0784930564, 1538.4068925034, 1546.4428499167, 1554.8867124465, 1561.9677226079, 1538.4197949755, 1546.6794878953, 1554.6638776277, 1561.8008010448
11-02-34.219124: 1538.5952373707, 1546.429618528 , 1555.0556997758, 1562.0725375275, 1538.4074703338, 1546.4459633294, 1554.8886793954, 1561.963552966 , 1538.4222983248, 1546.6812400812, 1554.6615172032, 1561.8013965825
11-02-34.220124: 1538.5946593993, 1546.4294245377, 1555.0472399214, 1562.0808760568, 1538.4082420297, 1546.4444075725, 1554.8861221705, 1561.9768536   , 1538.4217204833, 1546.6822122512, 1554.6607310373, 1561.8009989107
11-02-34.221124: 1538.5960073724, 1546.4290346556, 1555.0511746365, 1562.0701545525, 1538.4078561817, 1546.4434337995, 1554.8890716321, 1561.9778450932, 1538.4221063384, 1546.680850072 , 1554.6613211422, 1561.7994121054
11-02-34.222124: 1538.5946593993, 1546.429618528 , 1555.0523554395, 1562.087227526 , 1538.409973643 , 1546.4446015664, 1554.8857280125, 1561.9716924226, 1538.4228761668, 1546.6812400812, 1554.6599448722, 1561.8031831981
11-02-34.223124: 1538.5944673698, 1546.4298144201, 1555.0523554395, 1562.0778973074, 1538.4082420297, 1546.4447955605, 1554.8857280125, 1561.9780449443, 1538.4217204833, 1546.6810460278, 1554.6603389158, 1561.7998097764
11-02-34.224124: 1538.5946593993, 1546.4282567937, 1555.0517650378, 1562.0715439735, 1538.4063165557, 1546.4424600278, 1554.8861221705, 1561.9760600182, 1538.4197949755, 1546.680850072 , 1554.6599448722, 1561.8037787376
11-02-34.225124: 1538.5925414295, 1546.4302024008, 1555.0480264782, 1562.0731332724, 1538.4057387262, 1546.4453794447, 1554.8867124465, 1561.9701033302, 1538.4199869614, 1546.6804619656, 1554.6619112475, 1561.8067545018
11-02-34.226124: 1538.5952373707, 1546.4282567937, 1555.0523554395, 1562.0878232821, 1538.409973643 , 1546.4446015664, 1554.8861221705, 1561.9907482022, 1538.4242238389, 1546.68026601  , 1554.6619112475, 1561.8017942544
11-02-34.227124: 1538.5960073724, 1546.4302024008, 1555.0509784772, 1562.0626117471, 1538.4088179789, 1546.4451854506, 1554.8867124465, 1561.9629573047, 1538.421528497 , 1546.680850072 , 1554.6609270981, 1561.8025876591
11-02-34.228124: 1538.5961994023, 1546.4282567937, 1555.0511746365, 1562.0844486306, 1538.4105514757, 1546.4446015664, 1554.886514406 , 1561.977249421 , 1538.4234540092, 1546.6843544539, 1554.6607310373, 1561.8047700111
11-02-34.229124: 1538.5948514289, 1546.4298144201, 1555.0529458417, 1562.0661842373, 1538.4082420297, 1546.4447955605, 1554.8871046822, 1561.9742730071, 1538.4211426422, 1546.6798779038, 1554.6585686048, 1561.8017942544
11-02-34.230124: 1538.5958153426, 1546.4294245377, 1555.0486168771, 1562.0767058108, 1538.4086259958, 1546.4444075725, 1554.8837610711, 1561.9806255497, 1538.4221063384, 1546.6804619656, 1554.6619112475, 1561.8047700111
11-02-34.231124: 1538.5950453411, 1546.4290346556, 1555.0543228075, 1562.0737290178, 1538.4080481646, 1546.4453794447, 1554.8867124465, 1561.9843955772, 1538.4221063384, 1546.6822122512, 1554.6599448722, 1561.8037787376
11-02-34.232124: 1538.5931193994, 1546.4282567937, 1555.0486168771, 1562.085442201 , 1538.406122691 , 1546.4432398058, 1554.8847455026, 1561.9705010881, 1538.4190251502, 1546.6806560188, 1554.6617151864, 1561.8004053132
11-02-34.233124: 1538.5927334585, 1546.4298144201, 1555.0486168771, 1562.0721397177, 1538.4082420297, 1546.4453794447, 1554.8873027229, 1561.9720882411, 1538.4205648016, 1546.6804619656, 1554.6609270981, 1561.7998097764
11-02-34.234124: 1538.5956233128, 1546.4280628039, 1555.0525515992, 1562.0763099393, 1538.4074703338, 1546.4424600278, 1554.8857280125, 1561.9816170477, 1538.4217204833, 1546.6831863248, 1554.659158708 , 1561.8069543091
11-02-34.235124: 1538.5940814283, 1546.430398293 , 1555.0517650378, 1562.0822654969, 1538.409973643 , 1546.4447955605, 1554.8867124465, 1561.9867782906, 1538.4242238389, 1546.6810460278, 1554.6605349765, 1561.7976254984
11-02-34.236124: 1538.5958153426, 1546.4302024008, 1555.0486168771, 1562.0727354623, 1538.4115151585, 1546.4457693351, 1554.8880891179, 1561.9760600182, 1538.4230681534, 1546.6833803787, 1554.6607310373, 1561.8017942544
11-02-34.237124: 1538.5933114285, 1546.430398293 , 1555.0492072764, 1562.0814718081, 1538.4080481646, 1546.4453794447, 1554.8867124465, 1561.98796965  , 1538.421528497 , 1546.6822122512, 1554.6617151864, 1561.7962365646
11-02-34.238124: 1538.5950453411, 1546.429618528 , 1555.0472399214, 1562.0681693924, 1538.4082420297, 1546.4459633294, 1554.8874988409, 1561.9836019878, 1538.4217204833, 1546.6820181976, 1554.6599448722, 1561.8069543091
11-02-34.239124: 1538.5948514289, 1546.4290346556, 1555.0486168771, 1562.0769056871, 1538.4051608971, 1546.4447955605, 1554.8857280125, 1561.9736773376, 1538.4199869614, 1546.6798779038, 1554.662305292 , 1561.8011987165
11-02-34.240124: 1538.5948514289, 1546.4282567937, 1555.0495995942, 1562.0906041301, 1538.4076641988, 1546.4440176828, 1554.8863182882, 1561.9913438847, 1538.4211426422, 1546.6798779038, 1554.6609270981, 1561.7978253033
11-02-34.241124: 1538.5940814283, 1546.4294245377, 1555.0505842356, 1562.0761100632, 1538.4055448616, 1546.4457693351, 1554.8867124465, 1561.9782428551, 1538.4190251502, 1546.6824082073, 1554.662305292 , 1561.800603179 
11-02-34.242124: 1538.5942734577, 1546.4282567937, 1555.0537324043, 1562.0773015588, 1538.4082420297, 1546.4434337995, 1554.8867124465, 1561.9766556896, 1538.4217204833, 1546.6792938424, 1554.6609270981, 1561.8027855255
11-02-34.243124: 1538.5946593993, 1546.4298144201, 1555.0517650378, 1562.0780952435, 1538.4068925034, 1546.4447955605, 1554.885531895 , 1561.9720882411, 1538.4209506561, 1546.6822122512, 1554.6632875209, 1561.7998097764
11-02-34.244124: 1538.5956233128, 1546.4284526855, 1555.0492072764, 1562.0784930564, 1538.4092038275, 1546.4447955605, 1554.885531895 , 1561.9675227595, 1538.4219124697, 1546.6827963147, 1554.6666301839, 1561.7956410309
11-02-34.245123: 1538.5944673698, 1546.4284526855, 1555.0523554395, 1562.0796845557, 1538.4086259958, 1546.4428499167, 1554.8874988409, 1561.9776471825, 1538.4221063384, 1546.6814341346, 1554.6613211422, 1561.8015944485
11-02-34.246124: 1538.5944673698, 1546.427868814 , 1555.0497976762, 1562.0731332724, 1538.4088179789, 1546.4422660344, 1554.8867124465, 1561.9792343501, 1538.4217204833, 1546.6804619656, 1554.6615172032, 1561.8049698179
11-02-34.247123: 1538.5950453411, 1546.429618528 , 1555.0503880765, 1562.0773015588, 1538.4086259958, 1546.4451854506, 1554.8871046822, 1561.9907482022, 1538.4221063384, 1546.6800719568, 1554.6619112475, 1561.8004053132
11-02-34.248124: 1538.5960073724, 1546.4286466755, 1555.0505842356, 1562.0677735253, 1538.4068925034, 1546.4436277932, 1554.8874988409, 1561.9760600182, 1538.4209506561, 1546.6824082073, 1554.6599448722, 1561.8075479115
11-02-34.249124: 1538.5946593993, 1546.429618528 , 1555.0513707958, 1562.0860379557, 1538.4092038275, 1546.4446015664, 1554.8867124465, 1561.975066587 , 1538.4226822979, 1546.680850072 , 1554.6613211422, 1561.8021899868
11-02-34.250124: 1538.5942734577, 1546.4292305476, 1555.0523554395, 1562.0822654969, 1538.4068925034, 1546.4442116766, 1554.8863182882, 1561.9877717368, 1538.4203728156, 1546.6800719568, 1554.6609270981, 1561.8002055077
11-02-34.251123: 1538.5963933149, 1546.4274789327, 1555.0562901805, 1562.0818676821, 1538.4080481646, 1546.4424600278, 1554.8886793954, 1561.9818149594, 1538.4221063384, 1546.6814341346, 1554.6593547684, 1561.8047700111
11-02-34.252124: 1538.5940814283, 1546.4294245377, 1555.0551093715, 1562.0830591866, 1538.4063165557, 1546.4438236889, 1554.8874988409, 1561.9730816685, 1538.4205648016, 1546.680850072 , 1554.6611250812, 1561.7982210336
