11-02-20.829252: 1538.5896497042, 1546.415413628 , 1555.0570748233, 1562.0782931796, 1538.4022698761, 1546.436427235 , 1554.873530364 , 1561.9720863008, 1538.4377006903, 1546.6975882996, 1554.6678084808, 1561.8061570202
11-02-20.830252: 1538.587723776 , 1546.4150237529, 1555.0537304812, 1562.0848445061, 1538.4003444169, 1546.4372051051, 1554.8723517552, 1561.9589855942, 1538.4357751425, 1546.6962241909, 1554.6691847647, 1561.8089368654
11-02-20.831252: 1538.587723776 , 1546.4169712284, 1555.0537304812, 1562.087623403 , 1538.4030396846, 1546.4383728626, 1554.870973189 , 1561.960574664 , 1538.4365449846, 1546.6975882996, 1554.6674163557, 1561.8079436467
11-02-20.832252: 1538.5886876808, 1546.4144417934, 1555.0511727133, 1562.0741229473, 1538.400536398 , 1546.436621227 , 1554.8721537184, 1561.9736753973, 1538.4351972908, 1546.6971982822, 1554.6666282617, 1561.8089368654
11-02-20.833251: 1538.589071737 , 1546.41599749  , 1555.0568786626, 1562.0814698675, 1538.4016920496, 1546.4374009991, 1554.8731381351, 1561.9871741167, 1538.4365449846, 1546.6975882996, 1554.667218371 , 1561.8037767977
11-02-20.834251: 1538.5886876808, 1546.4171652155, 1555.0570748233, 1562.1072777822, 1538.3997665919, 1546.4393466292, 1554.8729400981, 1561.9681164841, 1538.4350053011, 1546.696808265 , 1554.6682025283, 1561.8025857193
11-02-20.835252: 1538.5884937702, 1546.41599749  , 1555.0556978527, 1562.0792848016, 1538.402847703 , 1546.4375949914, 1554.8729400981, 1561.9639487803, 1538.436930847 , 1546.6952520033, 1554.6674163557, 1561.8077457791
11-02-20.836251: 1538.5886876808, 1546.4163873656, 1555.0562882574, 1562.0919916469, 1538.3993826302, 1546.4379829759, 1554.8743186678, 1561.9556114993, 1538.4348133115, 1546.6983664324, 1554.6687926388, 1561.8021880469
11-02-20.837251: 1538.5875317482, 1546.4179430662, 1555.0537304812, 1562.0814698675, 1538.4011142236, 1546.4395406219, 1554.873530364 , 1561.9712927239, 1538.4357751425, 1546.6985604901, 1554.6678084808, 1561.8071502366
11-02-20.838252: 1538.5863758174, 1546.4156076147, 1555.056484418 , 1562.0975495013, 1538.3984189626, 1546.436427235 , 1554.8719576042, 1561.9786386768, 1538.4332717493, 1546.6966142077, 1554.6687926388, 1561.805959153 
11-02-20.839252: 1538.5879158038, 1546.41599749  , 1555.0537304812, 1562.0890128551, 1538.4024618576, 1546.4368171209, 1554.8743186678, 1561.9792324097, 1538.4365449846, 1546.6981704722, 1554.668398591 , 1561.8065546946
11-02-20.840251: 1538.5875317482, 1546.4156076147, 1555.0549112881, 1562.0804763022, 1538.4022698761, 1546.4383728626, 1554.8731381351, 1561.9665293391, 1538.4363529945, 1546.6964201505, 1554.667218371 , 1561.8093326014
11-02-20.841251: 1538.5875317482, 1546.415413628 , 1555.0543208844, 1562.0784911158, 1538.401884031 , 1546.436427235 , 1554.8713673395, 1561.9734774876, 1538.4346194396, 1546.6989505082, 1554.6682025283, 1561.8053636119
11-02-20.842252: 1538.5871458102, 1546.415413628 , 1555.0531400784, 1562.1005283257, 1538.3991887673, 1546.437011113 , 1554.8731381351, 1561.9579941249, 1538.4348133115, 1546.6971982822, 1554.6703649877, 1561.8069523692
11-02-20.843251: 1538.5879158038, 1546.4152196413, 1555.0551074484, 1562.075910187 , 1538.4022698761, 1546.4362332431, 1554.8707770751, 1561.9631552117, 1538.4375087   , 1546.6956420197, 1554.6691847647, 1561.8000057021
11-02-20.844252: 1538.5884937702, 1546.4169712284, 1555.0562882574, 1562.0923875263, 1538.4015000683, 1546.4391507346, 1554.8745147825, 1561.9697055725, 1538.4361610045, 1546.696808265 , 1554.6674163557, 1561.8051657449
11-02-20.845251: 1538.5886876808, 1546.4173592027, 1555.0568786626, 1562.0739250123, 1538.402847703 , 1546.4381788702, 1554.8721537184, 1561.9675208193, 1538.436930847 , 1546.6970042248, 1554.6689887017, 1561.8079436467
11-02-20.846251: 1538.5875317482, 1546.4152196413, 1555.0562882574, 1562.0747186935, 1538.4011142236, 1546.4379829759, 1554.8725478695, 1561.9736753973, 1538.4359690146, 1546.6971982822, 1554.6674163557, 1561.8103258218
11-02-20.847251: 1538.5884937702, 1546.41599749  , 1555.0556978527, 1562.0697567439, 1538.4011142236, 1546.4381788702, 1554.8715634534, 1561.9681164841, 1538.4371228372, 1546.6975882996, 1554.6682025283, 1561.8075459716
11-02-20.848251: 1538.589071737 , 1546.4150237529, 1555.0551074484, 1562.0913958876, 1538.4022698761, 1546.4377889836, 1554.8739245158, 1561.9714925732, 1538.4361610045, 1546.6966142077, 1554.6676124182, 1561.8009969709
11-02-20.849251: 1538.587723776 , 1546.4148297663, 1555.0543208844, 1562.0802783655, 1538.4022698761, 1546.437011113 , 1554.8737284012, 1561.9746668865, 1538.4377006903, 1546.6940838578, 1554.6691847647, 1561.8101260137
11-02-20.850251: 1538.589457676 , 1546.4183329428, 1555.0568786626, 1562.094372748 , 1538.4011142236, 1546.4399305093, 1554.8745147825, 1561.9762559882, 1538.4346194396, 1546.6952520033, 1554.6682025283, 1561.8043723376
11-02-20.851251: 1538.5892637651, 1546.4167753396, 1555.0545170445, 1562.0802783655, 1538.400536398 , 1546.438956742 , 1554.8741206304, 1561.9790344987, 1538.4351972908, 1546.6971982822, 1554.6711511633, 1561.8035769913
11-02-20.852251: 1538.5884937702, 1546.415413628 , 1555.0519592741, 1562.0904023097, 1538.401884031 , 1546.437011113 , 1554.8723517552, 1561.9649421974, 1538.4367388569, 1546.6985604901, 1554.6695788128, 1561.800799105 
11-02-20.853251: 1538.5881097143, 1546.4163873656, 1555.0551074484, 1562.0963599153, 1538.4022698761, 1546.4385668551, 1554.8697945841, 1561.9750646467, 1538.4363529945, 1546.6993386239, 1554.668398591 , 1561.8037767977
11-02-20.854251: 1538.5888797089, 1546.4152196413, 1555.0556978527, 1562.0911979482, 1538.4036175121, 1546.4379829759, 1554.873530364 , 1561.9742710668, 1538.4377006903, 1546.6958360767, 1554.6707590364, 1561.802387853 
11-02-20.855251: 1538.5875317482, 1546.4169712284, 1555.0562882574, 1562.0796826151, 1538.401884031 , 1546.4377889836, 1554.8707770751, 1561.9564050603, 1538.4359690146, 1546.6981704722, 1554.6678084808, 1561.804967878 
11-02-20.856251: 1538.5886876808, 1546.4148297663, 1555.0560920968, 1562.0868297087, 1538.4024618576, 1546.436427235 , 1554.8741206304, 1561.9752625567, 1538.4359690146, 1546.6983664324, 1554.6687926388, 1561.8061570202
