11-03-34.333550: 1538.6249084093, 1546.5092118753, 1555.1470062902, 1562.0961716776, 1538.428470151 , 1546.5405413549, 1555.0466591391, 1561.9726936108, 1538.3668519863, 1546.528088158 , 1554.4075001511, 1561.7871173832
11-03-34.334550: 1538.6247163723, 1546.5103797416, 1555.1521205414, 1562.1003420275, 1538.4263507565, 1546.5401533188, 1555.0478399353, 1561.9621734384, 1538.365118588 , 1546.528476188 , 1554.4061243305, 1561.7881105755
11-03-34.335550: 1538.6245224525, 1546.5084339328, 1555.1529091277, 1562.0943843915, 1538.4263507565, 1546.539569363 , 1555.0486264927, 1561.9832158652, 1538.365696387 , 1546.528476188 , 1554.4080900637, 1561.7849350806
11-03-34.336550: 1538.6241383787, 1546.5092118753, 1555.1515319873, 1562.0955759151, 1538.4282762807, 1546.5407372751, 1555.0464629809, 1561.9808331626, 1538.367043959 , 1546.5288661203, 1554.4067142421, 1561.7863239943
11-03-34.337550: 1538.6243304156, 1546.5097958083, 1555.1483834226, 1562.0713557418, 1538.426158769 , 1546.5411253114, 1555.0460687417, 1561.9605863056, 1538.3662741864, 1546.5286721051, 1554.4039626062, 1561.790292887 
11-03-34.338550: 1538.6237524223, 1546.5066821385, 1555.1479891316, 1562.0830688894, 1538.4257729119, 1546.5399573987, 1555.0448879482, 1561.9665409808, 1538.365118588 , 1546.526920265 , 1554.4076961481, 1561.7916818102
11-03-34.339550: 1538.6252924836, 1546.5099898186, 1555.1489738977, 1562.0808857596, 1538.4290479975, 1546.5413212318, 1555.0452821868, 1561.9744806184, 1538.365696387 , 1546.5288661203, 1554.4061243305, 1561.7922773409
11-03-34.340550: 1538.6245224525, 1546.5096017979, 1555.1519243566, 1562.0933927503, 1538.4292399858, 1546.5409312933, 1555.0503976921, 1561.9701130316, 1538.3687773616, 1546.5292560528, 1554.4075001511, 1561.7904907502
11-03-34.341550: 1538.6256784407, 1546.5084339328, 1555.1531053127, 1562.0918053508, 1538.4282762807, 1546.5385954702, 1555.0480360938, 1561.9611819651, 1538.367043959 , 1546.5267262503, 1554.409073893 , 1561.7906905533
11-03-34.342550: 1538.6243304156, 1546.5090178652, 1555.1483834226, 1562.0904139531, 1538.4282762807, 1546.5403473368, 1555.0454783447, 1561.9786503186, 1538.365696387 , 1546.527892241 , 1554.4065182454, 1561.7896973578
11-03-34.343549: 1538.6241383787, 1546.5078500009, 1555.1513338793, 1562.0787006954, 1538.4259667815, 1546.5397633808, 1555.0478399353, 1561.9667388887, 1538.365696387 , 1546.528088158 , 1554.4073041542, 1561.7887061034
11-03-34.344550: 1538.6235603855, 1546.5086279429, 1555.1529091277, 1562.0832668268, 1538.4269286015, 1546.5399573987, 1555.047249537 , 1561.9711064565, 1538.3662741864, 1546.528282173 , 1554.4080900637, 1561.7906905533
11-03-34.345550: 1538.6235603855, 1546.5076559911, 1555.1515319873, 1562.0832668268, 1538.428662139 , 1546.539569363 , 1555.0478399353, 1561.9675324609, 1538.3681995603, 1546.527892241 , 1554.4067142421, 1561.7881105755
11-03-34.346550: 1538.6239444591, 1546.5107696648, 1555.1509415102, 1562.1051062285, 1538.4276984347, 1546.5419032868, 1555.047249537 , 1561.9786503186, 1538.365696387 , 1546.5296440833, 1554.4071062357, 1561.7904907502
11-03-34.347549: 1538.6241383787, 1546.5082399228, 1555.1511376947, 1562.0973632039, 1538.4288541272, 1546.5415152501, 1555.0478399353, 1561.9566165473, 1538.3676217594, 1546.5292560528, 1554.4053384229, 1561.7863239943
11-03-34.348550: 1538.6237524223, 1546.5078500009, 1555.1495643733, 1562.0882308028, 1538.4273144591, 1546.5397633808, 1555.0464629809, 1561.968723791 , 1538.3662741864, 1546.528088158 , 1554.4057304159, 1561.7885063008
11-03-34.349550: 1538.6247163723, 1546.5092118753, 1555.1509415102, 1562.0759218303, 1538.428662139 , 1546.5413212318, 1555.0478399353, 1561.9675324609, 1538.3676217594, 1546.5296440833, 1554.4063203272, 1561.7831485067
11-03-34.350549: 1538.6241383787, 1546.5084339328, 1555.1495643733, 1562.0959737369, 1538.4275064469, 1546.539569363 , 1555.047249537 , 1561.968723791 , 1538.3676217594, 1546.527892241 , 1554.4057304159, 1561.7898952209
11-03-34.351549: 1538.6277965017, 1546.5090178652, 1555.1509415102, 1562.0846582117, 1538.4280842927, 1546.5403473368, 1555.0478399353, 1561.9619755317, 1538.365118588 , 1546.5292560528, 1554.4075001511, 1561.7908884166
11-03-34.352550: 1538.6245224525, 1546.5097958083, 1555.1503510336, 1562.0787006954, 1538.4288541272, 1546.5411253114, 1555.0486264927, 1561.9677323093, 1538.3676217594, 1546.529450068 , 1554.4063203272, 1561.789299692 
11-03-34.353549: 1538.6241383787, 1546.5103797416, 1555.1521205414, 1562.0918053508, 1538.4253889373, 1546.5417092685, 1555.0498072919, 1561.9742827085, 1538.3662741864, 1546.5300340162, 1554.4084839796, 1561.784735279 
