11-02-02.127430: 1538.6031313367, 1546.4344816123, 1555.0013979191, 1562.0407715931, 1538.4170977669, 1546.4410963691, 1554.8404857731, 1561.9228608357, 1538.4247998001, 1546.6917475721, 1554.7419486707, 1561.8758190838
11-02-02.128430: 1538.6002433369, 1546.433703745 , 1555.0029709407, 1562.0429546108, 1538.4153642554, 1546.4401245022, 1554.8400916382, 1561.959979005 , 1538.4230662712, 1546.6913594601, 1554.7429329226, 1561.8782014659
11-02-02.129430: 1538.6017833511, 1546.4317581292, 1555.0037574528, 1562.0401758729, 1538.416326062 , 1546.4383728626, 1554.8389130801, 1561.9566049058, 1538.4234521269, 1546.6899972649, 1554.7447015033, 1561.8770102739
11-02-02.130430: 1538.6019772651, 1546.4342876209, 1555.0011998493, 1562.0344185613, 1538.415748225 , 1546.440902376 , 1554.8418623627, 1561.9458851073, 1538.424607813 , 1546.6909694459, 1554.7439152533, 1561.8770102739
11-02-02.131430: 1538.6002433369, 1546.4333138607, 1555.0023805765, 1562.055660865 , 1538.4159420921, 1546.440512488 , 1554.8408799081, 1561.9657357679, 1538.4242219567, 1546.6882450592, 1554.7439152533, 1561.8752254294
11-02-02.132430: 1538.6023613279, 1546.4325359945, 1554.9984461083, 1562.0504991669, 1538.4194072394, 1546.4397346146, 1554.8377326012, 1561.9540243798, 1538.4284588576, 1546.6905813344, 1554.7439152533, 1561.8752254294
11-02-02.133430: 1538.6006273988, 1546.4317581292, 1554.9964788817, 1562.0288611561, 1538.4151722706, 1546.4381788702, 1554.8402896669, 1561.9454893022, 1538.4228742846, 1546.6917475721, 1554.7439152533, 1561.8778056951
11-02-02.134430: 1538.6025533594, 1546.4323420036, 1555.0021844295, 1562.0453375029, 1538.4165199293, 1546.4395406219, 1554.8402896669, 1561.9554135943, 1538.4247998001, 1546.6894131959, 1554.7437191715, 1561.8772100992
11-02-02.135430: 1538.6031313367, 1546.4333138607, 1555.0004133399, 1562.0304484277, 1538.4167119143, 1546.440512488 , 1554.8404857731, 1561.9510461141, 1538.4244139437, 1546.6915535161, 1554.7448995077, 1561.8774079844
11-02-02.136430: 1538.6013992886, 1546.4329258785, 1555.0017902127, 1562.0495075814, 1538.4142085832, 1546.4393466292, 1554.8426487117, 1561.956207155 , 1538.4230662712, 1546.6896072514, 1554.745881841 , 1561.8756211989
11-02-02.137430: 1538.6017833511, 1546.433703745 , 1555.0025786465, 1562.0433524058, 1538.4170977669, 1546.4395406219, 1554.8416662562, 1561.9641466875, 1538.4247998001, 1546.6905813344, 1554.7437191715, 1561.8772100992
11-02-02.138430: 1538.6015913198, 1546.4331198696, 1555.0037574528, 1562.043750201 , 1538.4176756049, 1546.4403184951, 1554.8416662562, 1561.96553592  , 1538.4247998001, 1546.6899972649, 1554.7423427557, 1561.8821708256
11-02-02.139430: 1538.603325251 , 1546.433703745 , 1555.000021047 , 1562.0266762374, 1538.4153642554, 1546.4403184951, 1554.8395033203, 1561.9508482102, 1538.4230662712, 1546.6919435306, 1554.742144752 , 1561.8774079844
11-02-02.140430: 1538.6021692965, 1546.4335078519, 1555.0029709407, 1562.0340227113, 1538.416134077 , 1546.4407083829, 1554.8404857731, 1561.9621617968, 1538.4232582579, 1546.689217238 , 1554.7429329226, 1561.8819729391
11-02-02.141430: 1538.6031313367, 1546.4335078519, 1555.0033651582, 1562.047322605 , 1538.4167119143, 1546.4401245022, 1554.8408799081, 1561.9564050603, 1538.4230662712, 1546.6899972649, 1554.7431290041, 1561.8764146786
11-02-02.142430: 1538.6010133436, 1546.4321461108, 1554.9986422543, 1562.0427566836, 1538.4155562402, 1546.4393466292, 1554.8414701497, 1561.9601769112, 1538.4232582579, 1546.6886350721, 1554.7441132575, 1561.8778056951
11-02-02.143430: 1538.6023613279, 1546.4335078519, 1555.0025786465, 1562.0423608294, 1538.416326062 , 1546.4412922641, 1554.8393052918, 1561.9566049058, 1538.4240299697, 1546.6896072514, 1554.742144752 , 1561.8801861432
11-02-02.144430: 1538.6012053748, 1546.4338977363, 1555.0049381838, 1562.0318377781, 1538.4140165987, 1546.4410963691, 1554.8416662562, 1561.9540243798, 1538.42114076  , 1546.6903853762, 1554.7454896765, 1561.8827664253
11-02-02.145430: 1538.6017833511, 1546.4335078519, 1555.000021047 , 1562.0503012378, 1538.4165199293, 1546.4401245022, 1554.8402896669, 1561.9641466875, 1538.4228742846, 1546.6890231827, 1554.7417525894, 1561.8813773401
11-02-02.146430: 1538.6019772651, 1546.4329258785, 1554.9976596016, 1562.0328312816, 1538.4176756049, 1546.4401245022, 1554.8402896669, 1561.9544201893, 1538.4259554882, 1546.6899972649, 1554.7439152533, 1561.8772100992
11-02-02.147430: 1538.6021692965, 1546.4338977363, 1554.9968730958, 1562.0401758729, 1538.4167119143, 1546.4410963691, 1554.8402896669, 1561.9585897824, 1538.424607813 , 1546.6915535161, 1554.7437191715, 1561.8789949482
11-02-02.148430: 1538.6025533594, 1546.4323420036, 1555.0021844295, 1562.0371992191, 1538.4169038995, 1546.4381788702, 1554.8402896669, 1561.9454893022, 1538.424607813 , 1546.6901913205, 1554.7431290041, 1561.8762167936
11-02-02.149429: 1538.6027472735, 1546.4348714972, 1555.0013979191, 1562.0439481284, 1538.416326062 , 1546.440902376 , 1554.8416662562, 1561.9546200343, 1538.4247998001, 1546.6901913205, 1554.7456857587, 1561.8766145037
11-02-02.150430: 1538.6035172828, 1546.4331198696, 1555.0025786465, 1562.0352141428, 1538.4170977669, 1546.440902376 , 1554.8420603918, 1561.9534287258, 1538.4253776439, 1546.6894131959, 1554.7447015033, 1561.878599177 
11-02-02.151430: 1538.6035172828, 1546.4346756038, 1555.0011998493, 1562.0298527154, 1538.4153642554, 1546.4416802505, 1554.8402896669, 1561.9450915571, 1538.4249917872, 1546.6896072514, 1554.7431290041, 1561.8764146786
11-02-02.152430: 1538.6027472735, 1546.4309783627, 1555.0004133399, 1562.033227131 , 1538.4147864191, 1546.4387627495, 1554.8404857731, 1561.9556114993, 1538.4232582579, 1546.6905813344, 1554.7460798457, 1561.8813773401
11-02-02.153430: 1538.6023613279, 1546.4346756038, 1555.0019882826, 1562.0419630349, 1538.4184454289, 1546.4410963691, 1554.8434369842, 1561.9365565771, 1538.4253776439, 1546.6915535161, 1554.7454896765, 1561.8772100992
11-02-02.154430: 1538.6025533594, 1546.4327299855, 1555.000021047 , 1562.0495075814, 1538.416134077 , 1546.440512488 , 1554.8412721207, 1561.9595812525, 1538.4244139437, 1546.6915535161, 1554.7450955898, 1561.8807817414
11-02-02.155429: 1538.6027472735, 1546.4338977363, 1555.0002171934, 1562.045933227 , 1538.4145944345, 1546.4403184951, 1554.8408799081, 1561.9419154238, 1538.4230662712, 1546.6890231827, 1554.7464720105, 1561.8778056951
11-02-02.156430: 1538.603325251 , 1546.4344816123, 1555.0015940659, 1562.038190789 , 1538.4182515612, 1546.440902376 , 1554.8410760144, 1561.9440981652, 1538.4273031657, 1546.6905813344, 1554.742144752 , 1561.8778056951
11-02-02.157430: 1538.6017833511, 1546.4340917276, 1555.000807556 , 1562.0413673138, 1538.4151722706, 1546.4412922641, 1554.8391091859, 1561.9572005623, 1538.4222964426, 1546.6884391144, 1554.7413585046, 1561.8797903714
11-02-02.158430: 1538.6040952608, 1546.4346756038, 1555.0035613054, 1562.0405736665, 1538.4155562402, 1546.4418761457, 1554.8402896669, 1561.9514438623, 1538.4232582579, 1546.6896072514, 1554.7427349187, 1561.879194774 
11-02-02.159430: 1538.6008213125, 1546.43195212  , 1555.0004133399, 1562.0356099934, 1538.4165199293, 1546.4391507346, 1554.8410760144, 1561.9433046167, 1538.4249917872, 1546.6888291274, 1554.7443093394, 1561.8817750528
11-02-02.160430: 1538.6013992886, 1546.4342876209, 1555.0023805765, 1562.0419630349, 1538.4144005677, 1546.4407083829, 1554.8408799081, 1561.9641466875, 1538.4226804157, 1546.6903853762, 1554.7419486707, 1561.8837597391
11-02-02.161430: 1538.6021692965, 1546.43195212  , 1555.0023805765, 1562.0512928243, 1538.4178675903, 1546.4397346146, 1554.8398955322, 1561.960574664 , 1538.4255696312, 1546.6890231827, 1554.7450955898, 1561.8829643119
11-02-02.162430: 1538.6031313367, 1546.4335078519, 1555.0011998493, 1562.0387865077, 1538.4169038995, 1546.440512488 , 1554.8402896669, 1561.9575963734, 1538.4232582579, 1546.6899972649, 1554.7450955898, 1561.8772100992
11-02-02.163429: 1538.6012053748, 1546.4329258785, 1555.0035613054, 1562.045933227 , 1538.4182515612, 1546.4401245022, 1554.8414701497, 1561.9611703235, 1538.4265333329, 1546.6903853762, 1554.7427349187, 1561.8758190838
11-02-02.164430: 1538.6008213125, 1546.4327299855, 1554.9976596016, 1562.0514926941, 1538.416326062 , 1546.4399305093, 1554.8414701497, 1561.9595812525, 1538.4267253204, 1546.6894131959, 1554.745881841 , 1561.8762167936
11-02-02.165430: 1538.6013992886, 1546.4338977363, 1555.0015940659, 1562.0447417792, 1538.4182515612, 1546.440512488 , 1554.842452605 , 1561.9516417663, 1538.4253776439, 1546.6890231827, 1554.742144752 , 1561.8776058697
