11-05-44.331305: 1538.6815802608, 1546.556736327 , 1555.0836896843, 1562.0751708398, 1538.4962957405, 1546.6573509577, 1555.0895920411, 1561.9959618948, 1538.2792892047, 1546.3808353251, 1554.4272019381, 1561.7722759057
11-05-44.332304: 1538.6811942756, 1546.5557624126, 1555.0836896843, 1562.0731856669, 1538.4970656432, 1546.6569628631, 1555.0915595034, 1561.9917940425, 1538.2789034213, 1546.381419161 , 1554.4273979401, 1561.7718801885
11-05-44.333304: 1538.6808082906, 1546.5561523586, 1555.0825088337, 1562.0894650097, 1538.497451536 , 1546.6567669134, 1555.0882150129, 1561.9973511839, 1538.2800588902, 1546.3806394453, 1554.4258241611, 1561.7673158773
11-05-44.334304: 1538.6810022245, 1546.5573202958, 1555.0856571316, 1562.0829136444, 1538.4962957405, 1546.6573509577, 1555.0921499353, 1561.9973511839, 1538.2781337369, 1546.3820029974, 1554.4258241611, 1561.7728714216
11-05-44.335304: 1538.682350349 , 1546.5575143181, 1555.0856571316, 1562.0791412007, 1538.496681633 , 1546.657740955 , 1555.0915595034, 1561.9967554968, 1538.2808304583, 1546.3796676544, 1554.4270040147, 1561.7718801885
11-05-44.336304: 1538.6802302549, 1546.5559564345, 1555.0825088337, 1562.0640535486, 1538.4964877455, 1546.656378819 , 1555.0895920411, 1561.979882412 , 1538.2796749883, 1546.3792777974, 1554.4252361566, 1561.7744601128
11-05-44.337304: 1538.6808082906, 1546.5559564345, 1555.0850667046, 1562.0755667107, 1538.4964877455, 1546.6579350025, 1555.0901824716, 1561.9796845008, 1538.2812143608, 1546.3808353251, 1554.4258241611, 1561.7696959887
11-05-44.338304: 1538.6817723121, 1546.5553724667, 1555.0836896843, 1562.064649287 , 1538.4961037356, 1546.6557947754, 1555.0895920411, 1561.9773018091, 1538.2792892047, 1546.3792777974, 1554.4277918657, 1561.7689026174
11-05-44.339304: 1538.6813863268, 1546.5553724667, 1555.0836896843, 1562.0825158293, 1538.4972595308, 1546.656378819 , 1555.0915595034, 1561.9985425594, 1538.2789034213, 1546.3812232812, 1554.4242523069, 1561.7718801885
11-05-44.340304: 1538.6817723121, 1546.5565404027, 1555.0836896843, 1562.0660386983, 1538.496681633 , 1546.6573509577, 1555.0901824716, 1561.9939769232, 1538.2775560037, 1546.3802514895, 1554.4272019381, 1561.7772379054
11-05-44.341304: 1538.682350349 , 1546.5563463806, 1555.0856571316, 1562.0575023964, 1538.4957178434, 1546.6573509577, 1555.0921499353, 1561.9842500534, 1538.2792892047, 1546.3804454674, 1554.4240563057, 1561.7756492085
11-05-44.342304: 1538.6811942756, 1546.5555683907, 1555.0836896843, 1562.0624642682, 1538.4976435413, 1546.6550166854, 1555.0915595034, 1561.9812736128, 1538.2783275693, 1546.3783060082, 1554.4250382336, 1561.7718801885
11-05-44.343304: 1538.6806162396, 1546.5573202958, 1555.0844782012, 1562.0817221402, 1538.4968736381, 1546.6579350025, 1555.0909709951, 1561.9941748381, 1538.2775560037, 1546.3808353251, 1554.4268080128, 1561.776244727 
11-05-44.344304: 1538.6804241887, 1546.5571243714, 1555.0830992588, 1562.0634578106, 1538.4972595308, 1546.6573509577, 1555.0895920411, 1561.9836543763, 1538.2789034213, 1546.3802514895, 1554.4289698007, 1561.773269079 
11-05-44.345304: 1538.6825424004, 1546.5573202958, 1555.0876245839, 1562.0648472197, 1538.497451536 , 1546.6573509577, 1555.0909709951, 1561.9884198059, 1538.2810224095, 1546.3788898422, 1554.4272019381, 1561.7786268054
11-05-44.346304: 1538.6798461532, 1546.5584863325, 1555.0844782012, 1562.0662366313, 1538.4953338339, 1546.6591030934, 1555.0895920411, 1561.9836543763, 1538.2775560037, 1546.3798616322, 1554.426218086 , 1561.7702915026
11-05-44.347304: 1538.6817723121, 1546.5573202958, 1555.0811318179, 1562.0598833924, 1538.4961037356, 1546.657740955 , 1555.0890035343, 1561.9846478185, 1538.2790972539, 1546.3765545086, 1554.4248422323, 1561.7728714216
11-05-44.348304: 1538.6817723121, 1546.5579023628, 1555.0856571316, 1562.0753687752, 1538.4951399468, 1546.657740955 , 1555.0915595034, 1561.9949703786, 1538.2796749883, 1546.3792777974, 1554.4260220843, 1561.770887017 
11-05-44.349304: 1538.680038204 , 1546.5565404027, 1555.0856571316, 1562.0821199549, 1538.4949479421, 1546.6571569104, 1555.0921499353, 1561.9913962737, 1538.2787114706, 1546.3804454674, 1554.4264140877, 1561.768109247 
11-05-44.350304: 1538.6808082906, 1546.5559564345, 1555.0830992588, 1562.0799348872, 1538.4964877455, 1546.6573509577, 1555.0895920411, 1561.9836543763, 1538.2781337369, 1546.3794736767, 1554.423662382 , 1561.7772379054
11-05-44.351304: 1538.6811942756, 1546.5559564345, 1555.0882150129, 1562.069015462 , 1538.4961037356, 1546.6567669134, 1555.0921499353, 1561.9872284458, 1538.2789034213, 1546.3808353251, 1554.4260220843, 1561.7718801885
11-05-44.352304: 1538.6815802608, 1546.5553724667, 1555.081722242 , 1562.0751708398, 1538.4964877455, 1546.6561847719, 1555.0895920411, 1561.9824630235, 1538.2808304583, 1546.3794736767, 1554.426612011 , 1561.7736647969
11-05-44.353304: 1538.6819643634, 1546.5569303491, 1555.0870341553, 1562.0676260454, 1538.4957178434, 1546.6589090456, 1555.0929384608, 1561.9771038986, 1538.2789034213, 1546.3783060082, 1554.426612011 , 1561.7710848753
11-05-44.354304: 1538.6810022245, 1546.5563463806, 1555.0836896843, 1562.071596368 , 1538.4953338339, 1546.6561847719, 1555.0915595034, 1562.0011232325, 1538.2790972539, 1546.3798616322, 1554.428577796 , 1561.7722759057
11-05-44.355304: 1538.6811942756, 1546.556736327 , 1555.0830992588, 1562.071796243 , 1538.496681633 , 1546.656378819 , 1555.0895920411, 1561.9882199522, 1538.2806366253, 1546.3802514895, 1554.4238583831, 1561.7726735628
11-05-44.356304: 1538.6836984758, 1546.5553724667, 1555.0870341553, 1562.0749729045, 1538.4961037356, 1546.6583250001, 1555.0915595034, 1561.9943746933, 1538.2804446741, 1546.3798616322, 1554.4258241611, 1561.7720780471
11-05-44.357304: 1538.6821582976, 1546.5571243714, 1555.0836896843, 1562.0694132702, 1538.4953338339, 1546.6573509577, 1555.0915595034, 1561.9773018091, 1538.2794811555, 1546.3802514895, 1554.4260220843, 1561.7726735628
11-05-44.358304: 1538.6813863268, 1546.5557624126, 1555.0862475591, 1562.0852947178, 1538.4953338339, 1546.657740955 , 1555.0921499353, 1561.9945726082, 1538.2794811555, 1546.3794736767, 1554.4248422323, 1561.7712846734
11-05-44.359304: 1538.6810022245, 1546.55829231  , 1555.0825088337, 1562.0630600054, 1538.4968736381, 1546.6581309525, 1555.0895920411, 1561.9836543763, 1538.2787114706, 1546.3823909541, 1554.4242523069, 1561.7730692804
11-05-44.360304: 1538.6810022245, 1546.5584863325, 1555.0844782012, 1562.0805306377, 1538.4962957405, 1546.657740955 , 1555.0909709951, 1561.9842500534, 1538.2794811555, 1546.3784999856, 1554.426612011 , 1561.7726735628
11-05-44.361304: 1538.6808082906, 1546.5577083404, 1555.0850667046, 1562.071596368 , 1538.4984134453, 1546.6581309525, 1555.0921499353, 1561.9838522886, 1538.2792892047, 1546.3804454674, 1554.423662382 , 1561.7718801885
11-05-44.362304: 1538.6811942756, 1546.5561523586, 1555.0836896843, 1562.0767582055, 1538.496681633 , 1546.6567669134, 1555.0901824716, 1561.980677938 , 1538.2800588902, 1546.3792777974, 1554.4272019381, 1561.7724737643
11-05-44.363304: 1538.682350349 , 1546.5573202958, 1555.0844782012, 1562.0618685314, 1538.4961037356, 1546.657740955 , 1555.0915595034, 1561.9778974814, 1538.2808304583, 1546.3798616322, 1554.4258241611, 1561.7770381057
11-05-44.364304: 1538.6819643634, 1546.5569303491, 1555.0876245839, 1562.0702069468, 1538.4970656432, 1546.6569628631, 1555.0929384608, 1561.9812736128, 1538.2787114706, 1546.3775281974, 1554.4252361566, 1561.7734669379
11-05-44.365304: 1538.6825424004, 1546.5547904016, 1555.0856571316, 1562.067428112 , 1538.4949479421, 1546.6573509577, 1555.0909709951, 1561.9904047633, 1538.2804446741, 1546.3775281974, 1554.4258241611, 1561.770887017 
