11-05-26.507476: 1538.680038204 , 1546.5579023628, 1555.0836896843, 1562.0767582055, 1538.4866673162, 1546.6612452321, 1555.0882150129, 1561.9995360205, 1538.2910340493, 1546.3769443643, 1554.4309355916, 1561.7710848753
11-05-26.508475: 1538.6790760676, 1546.55829231  , 1555.0836896843, 1562.0801347644, 1538.4847416458, 1546.6629954742, 1555.0895920411, 1562.0080716888, 1538.2910340493, 1546.3744150602, 1554.4309355916, 1561.7718801885
11-05-26.509475: 1538.6796541025, 1546.5563463806, 1555.0862475591, 1562.0628620731, 1538.4874372092, 1546.6612452321, 1555.0901824716, 1561.9882199522, 1538.2908402137, 1546.3777221746, 1554.4289698007, 1561.7706891587
11-05-26.510475: 1538.6788821342, 1546.5590703027, 1555.0850667046, 1562.0721921121, 1538.4864734313, 1546.6620233284, 1555.0901824716, 1561.9987404754, 1538.2896866105, 1546.3777221746, 1554.4283798722, 1561.7716803903
11-05-26.511475: 1538.680038204 , 1546.5563463806, 1555.0830992588, 1562.0686195944, 1538.4858974239, 1546.6610492814, 1555.0882150129, 1561.9959618948, 1538.2887230803, 1546.3767484856, 1554.4319194498, 1561.7736647969
11-05-26.512475: 1538.6777279489, 1546.5577083404, 1555.0844782012, 1562.0831115818, 1538.4872452065, 1546.6606611848, 1555.0901824716, 1561.9923897258, 1538.2896866105, 1546.3790838198, 1554.4283798722, 1561.7726735628
11-05-26.513475: 1538.6784980332, 1546.5580982875, 1555.0856571316, 1562.0624642682, 1538.4857035392, 1546.6626073767, 1555.0909709951, 1561.9925876402, 1538.2891088686, 1546.3759706763, 1554.4287737983, 1561.7718801885
11-05-26.514475: 1538.6790760676, 1546.5575143181, 1555.0825088337, 1562.0815242032, 1538.4866673162, 1546.6610492814, 1555.0901824716, 1562.0094609994, 1538.2904563064, 1546.3794736767, 1554.4287737983, 1561.7649338335
11-05-26.515475: 1538.6784980332, 1546.5565404027, 1555.0844782012, 1562.0761624579, 1538.4870513214, 1546.6602711861, 1555.0901824716, 1561.9858391747, 1538.2889150335, 1546.3765545086, 1554.4291677246, 1561.7744601128
11-05-26.516475: 1538.6771499155, 1546.5577083404, 1555.0876245839, 1562.064649287 , 1538.4866673162, 1546.6612452321, 1555.0927403677, 1561.9870285924, 1538.2902624709, 1546.3777221746, 1554.4293637271, 1561.7770381057
11-05-26.517475: 1538.6781120495, 1546.5584863325, 1555.0850667046, 1562.0692153363, 1538.4878230972, 1546.662217377 , 1555.0909709951, 1561.9909985052, 1538.2891088686, 1546.3784999856, 1554.4289698007, 1561.7710848753
