07-48-55.198573: 1538.6523532561, 1546.4748652227, 1554.9314708989, 1561.9581008387, 1538.4031450864, 1546.4390613459, 1554.9112083333, 1561.9749734529, 1538.4037229139, 1546.6805646996, 1554.7912243118, 1561.9432134266
07-48-55.199573: 1538.6504271709, 1546.4742813161, 1554.9296999704, 1561.9495657166, 1538.4064181935, 1546.4382834739, 1554.9100277446, 1561.9686209562, 1538.4069960235, 1546.6793965763, 1554.7892576095, 1561.9392437567
07-48-55.200573: 1538.6508112579, 1546.4748652227, 1554.931272847 , 1561.9660423308, 1538.4056483815, 1546.4382834739, 1554.9108160854, 1561.9777538991, 1538.4069960235, 1546.6815387712, 1554.7916184219, 1561.9463895651
07-48-55.201573: 1538.6496552319, 1546.4735015068, 1554.9302902795, 1561.9549246526, 1538.4050705525, 1546.437699595 , 1554.9092413274, 1561.9686209562, 1538.4069960235, 1546.6809547086, 1554.7910282181, 1561.9432134266
07-48-55.202573: 1538.6500412013, 1546.4748652227, 1554.9314708989, 1561.9702100457, 1538.4058403639, 1546.4384793683, 1554.9104219149, 1561.9584985905, 1538.4064181935, 1546.6805646996, 1554.7888635006, 1561.9448024644
07-48-55.203573: 1538.6519672856, 1546.4748652227, 1554.9302902795, 1561.9551244978, 1538.4033370681, 1546.437699595 , 1554.9100277446, 1561.9630640193, 1538.4044927239, 1546.6795925317, 1554.7902399988, 1561.9416263323
07-48-55.204573: 1538.6504271709, 1546.4731135044, 1554.9316670281, 1561.9813260012, 1538.4050705525, 1546.4380894815, 1554.9112083333, 1561.9702100457, 1538.4050705525, 1546.6782303572, 1554.7910282181, 1561.9448024644
07-48-55.205573: 1538.6513892715, 1546.4748652227, 1554.932453468 , 1561.9614749443, 1538.4069960235, 1546.4384793683, 1554.9127830953, 1561.9698122879, 1538.4077658368, 1546.6805646996, 1554.7912243118, 1561.9432134266
07-48-55.206573: 1538.6529312709, 1546.4756431314, 1554.9320592865, 1561.9708057125, 1538.405454517 , 1546.4396452258, 1554.9104219149, 1561.9696143793, 1538.4068040408, 1546.6792025234, 1554.7900439053, 1561.9459937598
07-48-55.207573: 1538.6523532561, 1546.4744753176, 1554.9330437791, 1561.9626662652, 1538.4064181935, 1546.4373116106, 1554.9108160854, 1561.9712015305, 1538.4064181935, 1546.6821228343, 1554.7918145158, 1561.9457939169
07-48-55.208573: 1538.6519672856, 1546.4729195033, 1554.9304864083, 1561.9523441321, 1538.4068040408, 1546.437699595 , 1554.9102257911, 1561.9515505753, 1538.4075738539, 1546.6774503422, 1554.7888635006, 1561.9406329448
07-48-55.209573: 1538.6500412013, 1546.4748652227, 1554.932453468 , 1561.9404350436, 1538.4058403639, 1546.4398411205, 1554.9119947525, 1561.9541310931, 1538.4069960235, 1546.6805646996, 1554.790830202 , 1561.9352741069
07-48-55.210573: 1538.6496552319, 1546.4764210409, 1554.9296999704, 1561.9438090729, 1538.4043007419, 1546.4400351133, 1554.9114044573, 1561.9475808629, 1538.4056483815, 1546.6815387712, 1554.7906341083, 1561.9384502131
07-48-55.211573: 1538.6523532561, 1546.4742813161, 1554.9316670281, 1561.9459937598, 1538.4033370681, 1546.4384793683, 1554.9117986283, 1561.9590942484, 1538.4041068777, 1546.681148762 , 1554.7910282181, 1561.9382523124
07-48-55.212573: 1538.6517752417, 1546.4748652227, 1554.9298960991, 1561.9575051816, 1538.4056483815, 1546.4396452258, 1554.9108160854, 1561.964055495 , 1538.4056483815, 1546.6819268782, 1554.7935851302, 1561.9418242339
07-48-55.213573: 1538.6508112579, 1546.4756431314, 1554.9350108453, 1561.9525439766, 1538.4039148958, 1546.440425001 , 1554.9127830953, 1561.9696143793, 1538.4039148958, 1546.6799806378, 1554.7918145158, 1561.9394435978
07-48-55.214573: 1538.6511972278, 1546.4740854128, 1554.9334379611, 1561.953535439 , 1538.4037229139, 1546.437699595 , 1554.9123889238, 1561.9600857191, 1538.4056483815, 1546.6795925317, 1554.7914204056, 1561.942419879 
07-48-55.215573: 1538.6519672856, 1546.4770049491, 1554.932453468 , 1561.9712015305, 1538.4071880062, 1546.440425001 , 1554.9108160854, 1561.9698122879, 1538.4077658368, 1546.6809547086, 1554.7927969083, 1561.9463895651
07-48-55.216573: 1538.6521593294, 1546.475253226 , 1554.9304864083, 1561.9668359023, 1538.4039148958, 1546.4400351133, 1554.9119947525, 1561.973386294 , 1538.4039148958, 1546.6786184626, 1554.7931910192, 1561.9448024644
07-48-55.217573: 1538.6508112579, 1546.476227039 , 1554.9306825372, 1561.9666360542, 1538.4058403639, 1546.440425001 , 1554.9123889238, 1561.9803325632, 1538.4069960235, 1546.6786184626, 1554.7896517185, 1561.9438090729
07-48-55.218573: 1538.6500412013, 1546.475253226 , 1554.934028273 , 1561.9737821133, 1538.4033370681, 1546.4392572404, 1554.9129792197, 1561.9797388294, 1538.4044927239, 1546.6813428153, 1554.790830202 , 1561.9444047196
