07-50-45.563340: 1538.5406501677, 1546.0815281587, 1554.6966340631, 1561.9138449433, 1538.5470055484, 1546.7677737026, 1555.0493188177, 1561.9940390142, 1538.4566853818, 1546.8049532948, 1554.8883986771, 1561.9704157156
07-50-45.564340: 1538.5385304641, 1546.0801651365, 1554.7003709333, 1561.8906237277, 1538.5448858273, 1546.7712765757, 1555.0499092176, 1561.9727983863, 1538.4551437757, 1546.8082622509, 1554.8891850732, 1561.9676372358
07-50-45.565340: 1538.5408421837, 1546.081138452 , 1554.6962419234, 1561.9001496003, 1538.5471975661, 1546.7699142397, 1555.0493188177, 1561.9757747947, 1538.4564915044, 1546.8063156925, 1554.887610359 , 1561.9686287173
07-50-45.566340: 1538.5371825916, 1546.0799712339, 1554.7003709333, 1561.9070971582, 1538.5443078937, 1546.7693301103, 1555.0487284183, 1561.9769661373, 1538.4551437757, 1546.8072899225, 1554.8880045179, 1561.967835144 
07-50-45.567340: 1538.5389163777, 1546.0805548427, 1554.6999768695, 1561.9104710435, 1538.5446938102, 1546.7685519061, 1555.0499092176, 1561.981531674 , 1538.4547597864, 1546.8063156925, 1554.8893811917, 1561.969224383 
07-50-45.568340: 1538.5389163777, 1546.0805548427, 1554.7033216125, 1561.8985625935, 1538.5460416958, 1546.7695260885, 1555.0499092176, 1561.9724006273, 1538.4557216423, 1546.8067057649, 1554.8870220051, 1561.9652545808
07-50-45.569340: 1538.5385304641, 1546.0815281587, 1554.7003709333, 1561.907295051 , 1538.5454637614, 1546.770110218 , 1555.0538439462, 1561.9952284443, 1538.4547597864, 1546.8072899225, 1554.890561749 , 1561.9706155648
07-50-45.570340: 1538.5393022915, 1546.0797773314, 1554.7027314758, 1561.9003474913, 1538.5464276132, 1546.7703042937, 1555.0479418608, 1561.979348828 , 1538.4566853818, 1546.8080681657, 1554.8897753515, 1561.9682329007
07-50-45.571340: 1538.5385304641, 1546.0797773314, 1554.7009610682, 1561.8926084365, 1538.5443078937, 1546.7691360348, 1555.0487284183, 1562.0138889583, 1538.4532181842, 1546.8057315356, 1554.887610359 , 1561.9708134737
07-50-45.572340: 1538.5398783389, 1546.079583429 , 1554.7005670041, 1561.8965778694, 1538.5456576611, 1546.7687459814, 1555.0487284183, 1561.9759746452, 1538.4566853818, 1546.8067057649, 1554.8880045179, 1561.9662479996
07-50-45.573340: 1538.5391083933, 1546.0819159647, 1554.6989945942, 1561.8999517093, 1538.5454637614, 1546.7708884238, 1555.0479418608, 1561.9843121436, 1538.4551437757, 1546.8088464097, 1554.8899714701, 1561.9724006273
07-50-45.574340: 1538.5379525352, 1546.0803609401, 1554.6995847281, 1561.9144405672, 1538.5443078937, 1546.7683578308, 1555.0506957771, 1561.9769661373, 1538.454373915 , 1546.8074840075, 1554.8880045179, 1561.9706155648
07-50-45.575340: 1538.5381464331, 1546.0799712339, 1554.6999768695, 1561.8935998228, 1538.5446938102, 1546.7687459814, 1555.0493188177, 1561.9718049592, 1538.4539880438, 1546.8070958375, 1554.8870220051, 1561.967835144 
07-50-45.576340: 1538.5408421837, 1546.0819159647, 1554.6972241952, 1561.8898282935, 1538.5471975661, 1546.7697201641, 1555.0467610644, 1561.9829209374, 1538.457069372 , 1546.80651168  , 1554.8880045179, 1561.9666438153
07-50-45.577340: 1538.5364126488, 1546.0803609401, 1554.7009610682, 1561.9013408275, 1538.5441158768, 1546.7687459814, 1555.047155304 , 1561.9920521072, 1538.4537960494, 1546.8070958375, 1554.8870220051, 1561.9712092916
07-50-45.578340: 1538.541612131 , 1546.0799712339, 1554.6970281252, 1561.9027299483, 1538.5481614201, 1546.7685519061, 1555.0479418608, 1561.9803403244, 1538.4572632495, 1546.8068998498, 1554.8885947953, 1561.9660500919
