07-47-47.229331: 1538.6336706214, 1546.468834079 , 1555.0327878028, 1562.0734398775, 1538.4347267279, 1546.4452900553, 1554.8169918406, 1561.9072892306, 1538.4166253328, 1546.6877675316, 1554.7625105669, 1561.8924027871
07-47-47.230331: 1538.635404625 , 1546.4666943752, 1555.0284589504, 1562.074035623 , 1538.4358824309, 1546.4431504166, 1554.8169918406, 1561.9307107808, 1538.4166253328, 1546.6873794216, 1554.7640850277, 1561.8949831095
07-47-47.231331: 1538.6338626607, 1546.4647486764, 1555.0318031839, 1562.060733334 , 1538.4331851659, 1546.4423725406, 1554.8158113949, 1561.9471869972, 1538.415277674 , 1546.6881575442, 1554.762118394 , 1561.9009372845
07-47-47.232331: 1538.6350186629, 1546.4676662755, 1555.0327878028, 1562.063512145 , 1538.4331851659, 1546.4447061711, 1554.8171879408, 1561.9485761995, 1538.4146998378, 1546.6881575442, 1554.7627085758, 1561.9011371159
07-47-47.233331: 1538.6344406616, 1546.4659164755, 1555.0323935705, 1562.0688738035, 1538.4358824309, 1546.442956423 , 1554.8179742649, 1561.9356737872, 1538.4177810086, 1546.6877675316, 1554.7648712981, 1561.8943875005
07-47-47.234331: 1538.6336706214, 1546.4666943752, 1555.0316070295, 1562.0664908396, 1538.4343408666, 1546.4437342996, 1554.8171879408, 1561.9509568633, 1538.4168173179, 1546.6881575442, 1554.7632987581, 1561.8973655501
07-47-47.235331: 1538.6352125853, 1546.4651366746, 1555.0316070295, 1562.0656971668, 1538.4356885588, 1546.4431504166, 1554.8164016175, 1561.9457958571, 1538.4170111853, 1546.6864053427, 1554.7652653948, 1561.8981590519
07-47-47.236331: 1538.6344406616, 1546.4657205742, 1555.030426258 , 1562.063512145 , 1538.4360744208, 1546.4433444103, 1554.8152211728, 1561.9348802473, 1538.417972994 , 1546.6867953546, 1554.7629046624, 1561.8965720491
07-47-47.237331: 1538.6355966647, 1546.4680561771, 1555.0333781902, 1562.0680781877, 1538.4320313492, 1546.4452900553, 1554.8189586131, 1561.9418261741, 1538.4160474956, 1546.688547557 , 1554.7644772016, 1561.8975634405
07-47-47.238331: 1538.6330926211, 1546.4655265749, 1555.0278685668, 1562.0702632222, 1538.4347267279, 1546.4433444103, 1554.8160074949, 1561.9430174649, 1538.4160474956, 1546.6877675316, 1554.7617242989, 1561.8935940026
