07-50-34.715461: 1538.5539370395, 1546.076663492 , 1554.6999749472, 1561.9025301165, 1538.5391065108, 1546.7722488588, 1555.0487264952, 1561.9773619584, 1538.4526384372, 1546.8088445069, 1554.8907559451, 1561.965650396 
07-50-34.716461: 1538.5545149804, 1546.0760798861, 1554.6995828059, 1561.8997518782, 1538.5398764563, 1546.7728329904, 1555.0461687438, 1561.9878823354, 1538.4528323136, 1546.8107910717, 1554.8876084363, 1561.9662460593
07-50-34.717461: 1538.556246923 , 1546.0793857246, 1554.7015492814, 1561.8985606534, 1538.5402623706, 1546.7718588038, 1555.0465629831, 1561.972398687 , 1538.4547579041, 1546.8076761898, 1554.8881987134, 1561.966641875 
07-50-34.718461: 1538.5537431377, 1546.0764695903, 1554.6984025385, 1561.8989564347, 1538.5383365661, 1546.7720547826, 1555.0479399376, 1561.9676352955, 1538.4509048456, 1546.8092345806, 1554.8905598263, 1561.9662460593
07-50-34.719461: 1538.5529731783, 1546.0772470983, 1554.700959146 , 1561.9148363566, 1538.5381445506, 1546.7708865211, 1555.0465629831, 1561.9858973843, 1538.4516765851, 1546.8072880197, 1554.8866259239, 1561.9668417232
07-50-34.720461: 1538.5533590991, 1546.0784143123, 1554.7027295535, 1561.9118582403, 1538.5387224796, 1546.7720547826, 1555.0479399376, 1561.9718030189, 1538.4520605729, 1546.8098187401, 1554.8870200824, 1561.9692224427
07-50-34.721461: 1538.5541290589, 1546.0801632355, 1554.7039079052, 1561.9033236235, 1538.539300409 , 1546.7716647277, 1555.0453821889, 1561.9797446503, 1538.4512907153, 1546.8088445069, 1554.8874123183, 1561.9652526406
07-50-34.722461: 1538.5550929217, 1546.0786082144, 1554.697418343 , 1561.9275385864, 1538.5389144952, 1546.7708865211, 1555.0465629831, 1561.9692224427, 1538.4510987215, 1546.8074821047, 1554.888987032 , 1561.9698181088
07-50-34.723461: 1538.5533590991, 1546.0778307051, 1554.7025315598, 1561.89717154  , 1538.5387224796, 1546.7718588038, 1555.0459725858, 1561.9864930631, 1538.4526384372, 1546.8084563362, 1554.8870200824, 1561.9668417232
07-50-34.724461: 1538.5550929217, 1546.0786082144, 1554.698992672 , 1561.8937957721, 1538.5404543866, 1546.7712746729, 1555.0459725858, 1561.9630698401, 1538.4526384372, 1546.8070939347, 1554.8899695474, 1561.965650396 
07-50-34.725461: 1538.5539370395, 1546.0786082144, 1554.6984025385, 1561.8985606534, 1538.5391065108, 1546.7708865211, 1555.0487264952, 1561.9902650594, 1538.4512907153, 1546.8088445069, 1554.886035648 , 1561.9698181088
07-50-34.726461: 1538.5550929217, 1546.0793857246, 1554.696436071 , 1561.9053083647, 1538.5396844405, 1546.7718588038, 1555.0473495392, 1561.9722007777, 1538.4530243077, 1546.8086504215, 1554.8880025952, 1561.9676352955
07-50-34.727461: 1538.5550929217, 1546.0793857246, 1554.7029256249, 1561.8906217876, 1538.5391065108, 1546.7720547826, 1555.0467591413, 1561.9747813638, 1538.4509048456, 1546.8092345806, 1554.8880025952, 1561.9696202001
07-50-34.728461: 1538.55316708  , 1546.0788021166, 1554.700959146 , 1561.8957804891, 1538.5391065108, 1546.7728329904, 1555.0479399376, 1561.9962199609, 1538.451868579 , 1546.8107910717, 1554.8872162003, 1561.9714072007
07-50-34.729461: 1538.5514332618, 1546.0778307051, 1554.6976163353, 1561.9063017072, 1538.5360248539, 1546.7720547826, 1555.0487264952, 1561.9682309604, 1538.4516765851, 1546.8072880197, 1554.8887889909, 1561.9662460593
07-50-34.730461: 1538.55316708  , 1546.0789979199, 1554.700369011 , 1561.9047127478, 1538.5383365661, 1546.7714706516, 1555.0479399376, 1561.9743836037, 1538.451868579 , 1546.8078721777, 1554.8891831505, 1561.9672375391
07-50-34.731461: 1538.556246923 , 1546.0793857246, 1554.7021394172, 1561.8969717097, 1538.5408403012, 1546.7718588038, 1555.0461687438, 1561.9727964461, 1538.4528323136, 1546.8104029   , 1554.8887889909, 1561.9668417232
07-50-34.732461: 1538.5539370395, 1546.0776349021, 1554.7005650819, 1561.9013388874, 1538.5387224796, 1546.7722488588, 1555.0487264952, 1561.9737879341, 1538.4516765851, 1546.8080662629, 1554.888987032 , 1561.9706136245
07-50-34.733461: 1538.5539370395, 1546.0786082144, 1554.6984025385, 1561.8951868195, 1538.539300409 , 1546.7722488588, 1555.0493168946, 1561.9813318221, 1538.4516765851, 1546.8094286661, 1554.8915442664, 1561.965650396 
