19-02-31.228497: 1540.302713203 , 1550.2523147087, 1560.4846231426, 1539.8501856238, 1550.1635465996, 1559.9225513554, 1541.2879995109, 1551.0362150214, 1560.5688307543
19-02-31.229497: 1540.3061868551, 1550.2530964224, 1560.4897744972, 1539.8498009378, 1550.1629599042, 1559.9233428519, 1541.2847122414, 1551.0354325178, 1560.5729910163
19-02-31.230497: 1540.302326404 , 1550.2511411841, 1560.4923501873, 1539.8503798526, 1550.1629599042, 1559.9213631446, 1541.2874195146, 1551.037389735 , 1560.5694253527
19-02-31.231497: 1540.3029056591, 1550.25426995  , 1560.4907660401, 1539.8517300269, 1550.1621782815, 1559.9245310658, 1541.2864522254, 1551.037389735 , 1560.5708121053
19-02-31.232497: 1540.3029056591, 1550.2562251961, 1560.4901715015, 1539.8507645389, 1550.1641332953, 1559.9227487457, 1541.2858722303, 1551.037389735 , 1560.570614551 
19-02-31.233497: 1540.3015546935, 1550.25426995  , 1560.4862072773, 1539.8515357978, 1550.1635465996, 1559.9245310658, 1541.2852922356, 1551.036802378 , 1560.5698204608
19-02-31.234497: 1540.3007829837, 1550.2511411841, 1560.4899720311, 1539.8511511111, 1550.1629599042, 1559.9219572498, 1541.2850995339, 1551.0362150214, 1560.5682361562
19-02-31.235497: 1540.2984659723, 1550.2517279462, 1560.4897744972, 1539.8511511111, 1550.1641332953, 1559.9233428519, 1541.2854868266, 1551.0362150214, 1560.5714067053
19-02-31.236497: 1540.3052226839, 1550.2550516656, 1560.4907660401, 1539.8511511111, 1550.1631567433, 1559.9227487457, 1541.2856795284, 1551.036802378 , 1560.5688307543
19-02-31.237497: 1540.3029056591, 1550.254464901 , 1560.4879908853, 1539.8496067092, 1550.1625700483, 1559.9245310658, 1541.2862595234, 1551.0362150214, 1560.570614551 
19-02-31.238497: 1540.3013622377, 1550.2550516656, 1560.4895769635, 1539.8498009378, 1550.1625700483, 1559.9227487457, 1541.2845195398, 1551.0356276654, 1560.5688307543
19-02-31.239497: 1540.3029056591, 1550.2575936803, 1560.4901715015, 1539.8511511111, 1550.1649149201, 1559.9239369586, 1541.2849068322, 1551.037389735 , 1560.5698204608
19-02-31.240497: 1540.2986603142, 1550.2562251961, 1560.4885854221, 1539.8517300269, 1550.163938367 , 1559.9239369586, 1541.2862595234, 1551.036802378 , 1560.569225862 
19-02-31.241497: 1540.3017471494, 1550.2556384306, 1560.4901715015, 1539.8498009378, 1550.1623751204, 1559.9245310658, 1541.2847122414, 1551.0362150214, 1560.5716042598
19-02-31.242497: 1540.3048358837, 1550.2556384306, 1560.4893774931, 1539.8523089432, 1550.1629599042, 1559.9207690399, 1541.2868395188, 1551.0348451623, 1560.5710096597
19-02-31.243497: 1540.3003961858, 1550.254464901 , 1560.4899720311, 1539.8505721957, 1550.1613966595, 1559.9227487457, 1541.2868395188, 1551.037389735 , 1560.5696229067
19-02-31.244497: 1540.3075397157, 1550.2491859507, 1560.4903690355, 1539.8498009378, 1550.1637434388, 1559.9213631446, 1541.2858722303, 1551.037389735 , 1560.57041506  
19-02-31.245497: 1540.3038717142, 1550.2575936803, 1560.4923501873, 1539.8511511111, 1550.1643301347, 1559.9233428519, 1541.2864522254, 1551.0356276654, 1560.5718018144
19-02-31.246497: 1540.3048358837, 1550.2550516656, 1560.4901715015, 1539.8498009378, 1550.1635465996, 1559.9239369586, 1541.2852922356, 1551.036802378 , 1560.5716042598
19-02-31.247497: 1540.3058019412, 1550.2556384306, 1560.4881903552, 1539.8499932808, 1550.1625700483, 1559.9213631446, 1541.2854868266, 1551.037389735 , 1560.5690283081
19-02-31.248497: 1540.302326404 , 1550.2564201476, 1560.4893774931, 1539.8492220234, 1550.163938367 , 1559.9239369586, 1541.2870322209, 1551.0381722406, 1560.5727934614
19-02-31.249497: 1540.303677371 , 1550.2556384306, 1560.4901715015, 1539.8511511111, 1550.1641332953, 1559.9213631446, 1541.2847122414, 1551.036802378 , 1560.5721988604
19-02-31.250497: 1540.302713203 , 1550.2570069137, 1560.4838310764, 1539.8509587678, 1550.1649149201, 1559.9233428519, 1541.2850995339, 1551.0356276654, 1560.57041506  
19-02-31.251497: 1540.3003961858, 1550.2530964224, 1560.4919531819, 1539.8503798526, 1550.1645250631, 1559.9245310658, 1541.2866449274, 1551.037389735 , 1560.5696229067
19-02-31.252497: 1540.3007829837, 1550.2530964224, 1560.4925477218, 1539.8503798526, 1550.1629599042, 1559.9233428519, 1541.2858722303, 1551.0362150214, 1560.5698204608
19-02-31.253497: 1540.3042566272, 1550.2523147087, 1560.4923501873, 1539.8511511111, 1550.1621782815, 1559.9239369586, 1541.2870322209, 1551.0348451623, 1560.5718018144
19-02-31.254497: 1540.3029056591, 1550.2530964224, 1560.4885854221, 1539.8503798526, 1550.1645250631, 1559.9233428519, 1541.2856795284, 1551.0362150214, 1560.5708121053
19-02-31.255497: 1540.3046434271, 1550.2550516656, 1560.4891799595, 1539.8517300269, 1550.1629599042, 1559.9219572498, 1541.2876122169, 1551.037584883 , 1560.569225862 
19-02-31.256497: 1540.3017471494, 1550.2550516656, 1560.4905665694, 1539.8509587678, 1550.1627649762, 1559.9233428519, 1541.2866449274, 1551.0356276654, 1560.569225862 
19-02-31.257497: 1540.3042566272, 1550.2556384306, 1560.4917556476, 1539.8521147139, 1550.1629599042, 1559.9225513554, 1541.2854868266, 1551.036802378 , 1560.5733880629
19-02-31.258497: 1540.3052226839, 1550.25426995  , 1560.4854152096, 1539.8530802036, 1550.1643301347, 1559.9219572498, 1541.2870322209, 1551.0356276654, 1560.5708121053
19-02-31.259497: 1540.3029056591, 1550.2550516656, 1560.4957179633, 1539.8503798526, 1550.1625700483, 1559.9233428519, 1541.2870322209, 1551.037389735 , 1560.5718018144
19-02-31.260497: 1540.303677371 , 1550.2536831859, 1560.4899720311, 1539.8517300269, 1550.1623751204, 1559.9219572498, 1541.2876122169, 1551.037584883 , 1560.5725959066
19-02-31.261497: 1540.302133948 , 1550.2517279462, 1560.4967095137, 1539.8530802036, 1550.1633516714, 1559.9225513554, 1541.2862595234, 1551.0362150214, 1560.57041506  
19-02-31.262497: 1540.3029056591, 1550.2562251961, 1560.4913586425, 1539.8498009378, 1550.1629599042, 1559.9245310658, 1541.2862595234, 1551.0366053169, 1560.5716042598
19-02-31.263497: 1540.3046434271, 1550.2589621668, 1560.4937368029, 1539.8498009378, 1550.1647199916, 1559.9225513554, 1541.2864522254, 1551.0387595986, 1560.57041506  
19-02-31.264497: 1540.3029056591, 1550.2530964224, 1560.4913586425, 1539.8494143663, 1550.1637434388, 1559.9227487457, 1541.2864522254, 1551.0362150214, 1560.5694253527
19-02-31.265496: 1540.3059943981, 1550.2575936803, 1560.4885854221, 1539.8528878599, 1550.1629599042, 1559.9233428519, 1541.2860668214, 1551.036802378 , 1560.5718018144
19-02-31.266497: 1540.3052226839, 1550.2536831859, 1560.4901715015, 1539.8503798526, 1550.1635465996, 1559.9227487457, 1541.2849068322, 1551.0362150214, 1560.5714067053
19-02-31.267497: 1540.3048358837, 1550.2536831859, 1560.4953228928, 1539.8511511111, 1550.1619833537, 1559.9239369586, 1541.2868395188, 1551.0362150214, 1560.5696229067
19-02-31.268497: 1540.3042566272, 1550.2523147087, 1560.4889824258, 1539.8503798526, 1550.1647199916, 1559.9219572498, 1541.2881922133, 1551.0381722406, 1560.5718018144
19-02-31.269497: 1540.3017471494, 1550.25426995  , 1560.4923501873, 1539.8523089432, 1550.1627649762, 1559.9219572498, 1541.2856795284, 1551.036802378 , 1560.5710096597
19-02-31.270497: 1540.3071529143, 1550.2575936803, 1560.4905665694, 1539.8521147139, 1550.1629599042, 1559.9225513554, 1541.2878049192, 1551.0362150214, 1560.5702175058
19-02-31.271497: 1540.303677371 , 1550.2525096592, 1560.4911611083, 1539.8499932808, 1550.1625700483, 1559.9233428519, 1541.2868395188, 1551.0387595986, 1560.570614551 
19-02-31.272496: 1540.3040641707, 1550.254464901 , 1560.4881903552, 1539.8511511111, 1550.1635465996, 1559.9239369586, 1541.2852922356, 1551.0381722406, 1560.5718018144
19-02-31.273496: 1540.302326404 , 1550.2575936803, 1560.4858122117, 1539.8511511111, 1550.1641332953, 1559.9213631446, 1541.2864522254, 1551.036802378 , 1560.5716042598
19-02-31.274497: 1540.3044509705, 1550.2550516656, 1560.4903690355, 1539.8511511111, 1550.1623751204, 1559.9227487457, 1541.2862595234, 1551.0366053169, 1560.5708121053
19-02-31.275497: 1540.3048358837, 1550.25426995  , 1560.4868018129, 1539.8490277949, 1550.1629599042, 1559.9227487457, 1541.2849068322, 1551.0362150214, 1560.5725959066
19-02-31.276497: 1540.3042566272, 1550.2570069137, 1560.4915581133, 1539.8505721957, 1550.1625700483, 1559.9239369586, 1541.2860668214, 1551.036802378 , 1560.5710096597
19-02-31.277496: 1540.3040641707, 1550.2497727113, 1560.4897744972, 1539.8519223704, 1550.1643301347, 1559.9247284565, 1541.2866449274, 1551.0354325178, 1560.57041506  
19-02-31.278497: 1540.3058019412, 1550.2505544224, 1560.4895769635, 1539.8509587678, 1550.1637434388, 1559.9233428519, 1541.2878049192, 1551.037389735 , 1560.5718018144
19-02-31.279497: 1540.3042566272, 1550.2550516656, 1560.4899720311, 1539.8509587678, 1550.1633516714, 1559.9219572498, 1541.2839395462, 1551.0362150214, 1560.5686312637
19-02-31.280497: 1540.3044509705, 1550.2556384306, 1560.4868018129, 1539.8503798526, 1550.1651117597, 1559.9225513554, 1541.2881922133, 1551.0348451623, 1560.5710096597
19-02-31.281497: 1540.3013622377, 1550.2556384306, 1560.4873963488, 1539.8499932808, 1550.1619833537, 1559.9253225643, 1541.2870322209, 1551.0362150214, 1560.5690283081
19-02-31.282497: 1540.3085038898, 1550.2556384306, 1560.4919531819, 1539.8530802036, 1550.1641332953, 1559.9239369586, 1541.2868395188, 1551.0354325178, 1560.5710096597
19-02-31.283497: 1540.3046434271, 1550.2575936803, 1560.4885854221, 1539.8507645389, 1550.1629599042, 1559.9233428519, 1541.2860668214, 1551.0362150214, 1560.570614551 
19-02-31.284497: 1540.3048358837, 1550.2562251961, 1560.4937368029, 1539.8525012868, 1550.1637434388, 1559.9225513554, 1541.2866449274, 1551.0387595986, 1560.57041506  
19-02-31.285496: 1540.3046434271, 1550.2575936803, 1560.4907660401, 1539.8494143663, 1550.1621782815, 1559.9233428519, 1541.2876122169, 1551.0362150214, 1560.5710096597
19-02-31.286497: 1540.3017471494, 1550.2601357033, 1560.4889824258, 1539.8492220234, 1550.1647199916, 1559.9247284565, 1541.2878049192, 1551.0350403097, 1560.5686312637
19-02-31.287497: 1540.3029056591, 1550.2570069137, 1560.4919531819, 1539.8511511111, 1550.1629599042, 1559.9233428519, 1541.2874195146, 1551.0362150214, 1560.5700199517
19-02-31.288496: 1540.3061868551, 1550.2503594724, 1560.4907660401, 1539.8511511111, 1550.1602232725, 1559.9239369586, 1541.2858722303, 1551.037389735 , 1560.5690283081
19-02-31.289496: 1540.3000112748, 1550.2530964224, 1560.4903690355, 1539.8528878599, 1550.1631567433, 1559.9239369586, 1541.2850995339, 1551.036802378 , 1560.5694253527
19-02-31.290497: 1540.3038717142, 1550.2550516656, 1560.4893774931, 1539.8515357978, 1550.1631567433, 1559.9233428519, 1541.2864522254, 1551.0379751792, 1560.5702175058
19-02-31.291496: 1540.302326404 , 1550.2589621668, 1560.4893774931, 1539.8509587678, 1550.1653066883, 1559.9239369586, 1541.2858722303, 1551.0362150214, 1560.57041506  
19-02-31.292496: 1540.3009754394, 1550.2530964224, 1560.4907660401, 1539.8503798526, 1550.1655016169, 1559.9233428519, 1541.2850995339, 1551.0356276654, 1560.57041506  
19-02-31.293496: 1540.3042566272, 1550.2505544224, 1560.4911611083, 1539.8503798526, 1550.1625700483, 1559.9225513554, 1541.2864522254, 1551.0356276654, 1560.5710096597
19-02-31.294497: 1540.3046434271, 1550.2575936803, 1560.4963125061, 1539.8505721957, 1550.1629599042, 1559.9233428519, 1541.2856795284, 1551.0348451623, 1560.5718018144
19-02-31.295496: 1540.3069604571, 1550.2550516656, 1560.4913586425, 1539.8503798526, 1550.1643301347, 1559.9225513554, 1541.2883849158, 1551.0362150214, 1560.5708121053
19-02-31.296496: 1540.3029056591, 1550.2536831859, 1560.4860097445, 1539.8511511111, 1550.1617884259, 1559.9239369586, 1541.2866449274, 1551.0354325178, 1560.5696229067
19-02-31.297496: 1540.3032924584, 1550.2550516656, 1560.4923501873, 1539.8496067092, 1550.1635465996, 1559.9233428519, 1541.2874195146, 1551.0350403097, 1560.5714067053
19-02-31.298496: 1540.303677371 , 1550.2556384306, 1560.4885854221, 1539.8507645389, 1550.1635465996, 1559.9239369586, 1541.2866449274, 1551.037584883 , 1560.5720013058
19-02-31.299496: 1540.303677371 , 1550.2562251961, 1560.4923501873, 1539.8511511111, 1550.1627649762, 1559.9225513554, 1541.2870322209, 1551.0393469571, 1560.5710096597
19-02-31.300497: 1540.3029056591, 1550.254464901 , 1560.4897744972, 1539.8523089432, 1550.1633516714, 1559.9233428519, 1541.2868395188, 1551.0356276654, 1560.5690283081
19-02-31.301496: 1540.3032924584, 1550.2562251961, 1560.4903690355, 1539.8503798526, 1550.1629599042, 1559.9213631446, 1541.2860668214, 1551.036802378 , 1560.5702175058
19-02-31.302496: 1540.303677371 , 1550.2575936803, 1560.4889824258, 1539.8511511111, 1550.1635465996, 1559.9245310658, 1541.2858722303, 1551.036802378 , 1560.5712072141
19-02-31.303496: 1540.3025207469, 1550.2556384306, 1560.4866042798, 1539.8519223704, 1550.1645250631, 1559.9233428519, 1541.2858722303, 1551.0362150214, 1560.5696229067
19-02-31.304496: 1540.3032924584, 1550.2523147087, 1560.4935392682, 1539.8503798526, 1550.163938367 , 1559.9253225643, 1541.2868395188, 1551.0362150214, 1560.57041506  
19-02-31.305496: 1540.3061868551, 1550.2530964224, 1560.4879908853, 1539.8498009378, 1550.1612017319, 1559.9219572498, 1541.2872249231, 1551.037389735 , 1560.570614551 
19-02-31.306496: 1540.3061868551, 1550.2581804472, 1560.4891799595, 1539.8492220234, 1550.1637434388, 1559.9225513554, 1541.2864522254, 1551.0381722406, 1560.5700199517
19-02-31.307496: 1540.3038717142, 1550.25426995  , 1560.4919531819, 1539.8511511111, 1550.1629599042, 1559.9247284565, 1541.2856795284, 1551.0362150214, 1560.5720013058
19-02-31.308496: 1540.306573656 , 1550.2556384306, 1560.4879908853, 1539.8498009378, 1550.1653066883, 1559.9239369586, 1541.2856795284, 1551.0342578073, 1560.5688307543
19-02-31.309496: 1540.3058019412, 1550.2530964224, 1560.4895769635, 1539.8521147139, 1550.1615915871, 1559.9239369586, 1541.2843268383, 1551.0371926738, 1560.5718018144
19-02-31.310496: 1540.3075397157, 1550.2562251961, 1560.4909635742, 1539.8498009378, 1550.1637434388, 1559.9233428519, 1541.2854868266, 1551.0348451623, 1560.5694253527
19-02-31.311496: 1540.3058019412, 1550.2595489348, 1560.4897744972, 1539.8511511111, 1550.1641332953, 1559.9219572498, 1541.2864522254, 1551.0354325178, 1560.5729910163
19-02-31.312496: 1540.3019414921, 1550.2556384306, 1560.4899720311, 1539.8515357978, 1550.1633516714, 1559.9245310658, 1541.2874195146, 1551.036802378 , 1560.5708121053
19-02-31.313496: 1540.303677371 , 1550.2562251961, 1560.4901715015, 1539.8501856238, 1550.1635465996, 1559.9225513554, 1541.2858722303, 1551.0356276654, 1560.5682361562
19-02-31.314496: 1540.3048358837, 1550.2556384306, 1560.4903690355, 1539.8507645389, 1550.1641332953, 1559.9233428519, 1541.2850995339, 1551.0362150214, 1560.57041506  
19-02-31.315496: 1540.3019414921, 1550.2556384306, 1560.4877933519, 1539.8511511111, 1550.1629599042, 1559.9225513554, 1541.2864522254, 1551.0381722406, 1560.5708121053
19-02-31.316496: 1540.3046434271, 1550.25426995  , 1560.4881903552, 1539.8515357978, 1550.1635465996, 1559.9233428519, 1541.2847122414, 1551.0362150214, 1560.5723964151
19-02-31.317496: 1540.3032924584, 1550.2575936803, 1560.4925477218, 1539.8503798526, 1550.1645250631, 1559.9245310658, 1541.2858722303, 1551.0354325178, 1560.5710096597
19-02-31.318496: 1540.3046434271, 1550.2575936803, 1560.4901715015, 1539.8517300269, 1550.1629599042, 1559.9227487457, 1541.2849068322, 1551.0342578073, 1560.5712072141
19-02-31.319496: 1540.3032924584, 1550.2517279462, 1560.4911611083, 1539.8503798526, 1550.1629599042, 1559.9213631446, 1541.2862595234, 1551.036802378 , 1560.5720013058
19-02-31.320496: 1540.3009754394, 1550.2562251961, 1560.4905665694, 1539.8499932808, 1550.1629599042, 1559.9239369586, 1541.2858722303, 1551.0356276654, 1560.5716042598
19-02-31.321496: 1540.3046434271, 1550.2523147087, 1560.4885854221, 1539.8523089432, 1550.1635465996, 1559.9233428519, 1541.2868395188, 1551.0348451623, 1560.5688307543
19-02-31.322496: 1540.302713203 , 1550.2620909643, 1560.4923501873, 1539.8511511111, 1550.1635465996, 1559.9239369586, 1541.2845195398, 1551.037584883 , 1560.5716042598
19-02-31.323496: 1540.3046434271, 1550.2570069137, 1560.4864067469, 1539.8505721957, 1550.1643301347, 1559.9233428519, 1541.2850995339, 1551.036802378 , 1560.5716042598
19-02-31.324496: 1540.3032924584, 1550.2570069137, 1560.4911611083, 1539.8519223704, 1550.1643301347, 1559.9233428519, 1541.2870322209, 1551.0354325178, 1560.5733880629
19-02-31.325496: 1540.3081170879, 1550.2575936803, 1560.4929447275, 1539.8517300269, 1550.1635465996, 1559.9225513554, 1541.2878049192, 1551.0362150214, 1560.569225862 
19-02-31.326496: 1540.2975018108, 1550.2575936803, 1560.4862072773, 1539.8509587678, 1550.1635465996, 1559.9227487457, 1541.2874195146, 1551.0342578073, 1560.5700199517
19-02-31.327496: 1540.3061868551, 1550.2556384306, 1560.4913586425, 1539.8505721957, 1550.1619833537, 1559.9227487457, 1541.2854868266, 1551.0379751792, 1560.5702175058
19-02-31.328496: 1540.3019414921, 1550.2550516656, 1560.4915581133, 1539.8498009378, 1550.1625700483, 1559.9233428519, 1541.2860668214, 1551.0362150214, 1560.5696229067
19-02-31.329496: 1540.3048358837, 1550.2556384306, 1560.4887829556, 1539.8490277949, 1550.1627649762, 1559.9233428519, 1541.2876122169, 1551.037389735 , 1560.5710096597
19-02-31.330496: 1540.3019414921, 1550.2556384306, 1560.4891799595, 1539.8509587678, 1550.1633516714, 1559.9225513554, 1541.2854868266, 1551.0381722406, 1560.5700199517
19-02-31.331496: 1540.3052226839, 1550.2556384306, 1560.4903690355, 1539.8503798526, 1550.1645250631, 1559.9233428519, 1541.2885795076, 1551.037389735 , 1560.5696229067
19-02-31.332496: 1540.3075397157, 1550.2550516656, 1560.4897744972, 1539.8511511111, 1550.1629599042, 1559.9227487457, 1541.2858722303, 1551.0354325178, 1560.5708121053
19-02-31.333496: 1540.3032924584, 1550.2517279462, 1560.4901715015, 1539.8511511111, 1550.1612017319, 1559.9239369586, 1541.2872249231, 1551.0348451623, 1560.57041506  
19-02-31.334496: 1540.3003961858, 1550.2562251961, 1560.4909635742, 1539.8523089432, 1550.1635465996, 1559.9233428519, 1541.2868395188, 1551.0342578073, 1560.570614551 
19-02-31.335496: 1540.302326404 , 1550.2517279462, 1560.4927471929, 1539.8509587678, 1550.1635465996, 1559.9233428519, 1541.2872249231, 1551.0356276654, 1560.5716042598
19-02-31.336496: 1540.3009754394, 1550.2556384306, 1560.4913586425, 1539.8501856238, 1550.1635465996, 1559.9239369586, 1541.2872249231, 1551.0342578073, 1560.5729910163
19-02-31.337496: 1540.303677371 , 1550.2564201476, 1560.4915581133, 1539.8490277949, 1550.1645250631, 1559.9213631446, 1541.2858722303, 1551.0362150214, 1560.5731885712
19-02-31.338496: 1540.3029056591, 1550.2517279462, 1560.4887829556, 1539.8509587678, 1550.1633516714, 1559.9239369586, 1541.2864522254, 1551.0362150214, 1560.57041506  
19-02-31.339496: 1540.2998169325, 1550.2575936803, 1560.4877933519, 1539.8523089432, 1550.1635465996, 1559.9245310658, 1541.2870322209, 1551.0362150214, 1560.5688307543
19-02-31.340496: 1540.3029056591, 1550.2556384306, 1560.4895769635, 1539.8523089432, 1550.1645250631, 1559.9213631446, 1541.2874195146, 1551.037389735 , 1560.57041506  
19-02-31.341496: 1540.3042566272, 1550.2550516656, 1560.4903690355, 1539.8503798526, 1550.1637434388, 1559.9225513554, 1541.2856795284, 1551.0356276654, 1560.5721988604
19-02-31.342496: 1540.2994320218, 1550.2536831859, 1560.4879908853, 1539.8498009378, 1550.1625700483, 1559.9239369586, 1541.2852922356, 1551.0362150214, 1560.5690283081
19-02-31.343496: 1540.3038717142, 1550.2525096592, 1560.4885854221, 1539.8503798526, 1550.1633516714, 1559.9233428519, 1541.2876122169, 1551.0354325178, 1560.57041506  
19-02-31.344496: 1540.3046434271, 1550.2517279462, 1560.4919531819, 1539.8523089432, 1550.1627649762, 1559.9219572498, 1541.2845195398, 1551.0356276654, 1560.57041506  
19-02-31.345496: 1540.3042566272, 1550.2556384306, 1560.4897744972, 1539.8511511111, 1550.163938367 , 1559.9233428519, 1541.2856795284, 1551.0362150214, 1560.57041506  
19-02-31.346496: 1540.306573656 , 1550.254464901 , 1560.4879908853, 1539.8515357978, 1550.1631567433, 1559.9233428519, 1541.2864522254, 1551.036802378 , 1560.5721988604
19-02-31.347496: 1540.303677371 , 1550.2536831859, 1560.4925477218, 1539.8525012868, 1550.1629599042, 1559.9219572498, 1541.2870322209, 1551.0342578073, 1560.5702175058
19-02-31.348496: 1540.3038717142, 1550.2589621668, 1560.4925477218, 1539.8505721957, 1550.1643301347, 1559.9233428519, 1541.2870322209, 1551.0348451623, 1560.5723964151
19-02-31.349496: 1540.3046434271, 1550.2601357033, 1560.4919531819, 1539.8499932808, 1550.163938367 , 1559.9233428519, 1541.2883849158, 1551.0381722406, 1560.5716042598
19-02-31.350496: 1540.3056075975, 1550.2562251961, 1560.4925477218, 1539.8513434544, 1550.1649149201, 1559.9233428519, 1541.2856795284, 1551.037584883 , 1560.5708121053
19-02-31.351496: 1540.2971150145, 1550.2525096592, 1560.4883878887, 1539.8478718535, 1550.1633516714, 1559.9239369586, 1541.2845195398, 1551.0354325178, 1560.5714067053
19-02-31.352496: 1540.2996244772, 1550.2556384306, 1560.4885854221, 1539.8509587678, 1550.1641332953, 1559.9245310658, 1541.2860668214, 1551.0356276654, 1560.57041506  
19-02-31.353496: 1540.3029056591, 1550.254464901 , 1560.4907660401, 1539.8511511111, 1550.1625700483, 1559.9239369586, 1541.2860668214, 1551.0348451623, 1560.5710096597
19-02-31.354496: 1540.3085038898, 1550.254464901 , 1560.4895769635, 1539.8517300269, 1550.163938367 , 1559.9233428519, 1541.2878049192, 1551.0362150214, 1560.569225862 
19-02-31.355496: 1540.3048358837, 1550.25426995  , 1560.4931422621, 1539.8534648913, 1550.1635465996, 1559.9219572498, 1541.2847122414, 1551.0342578073, 1560.5700199517
19-02-31.356496: 1540.3056075975, 1550.2556384306, 1560.4905665694, 1539.8498009378, 1550.1635465996, 1559.9225513554, 1541.2856795284, 1551.0362150214, 1560.5686312637
19-02-31.357496: 1540.3075397157, 1550.2556384306, 1560.4905665694, 1539.8505721957, 1550.1635465996, 1559.9225513554, 1541.2852922356, 1551.036802378 , 1560.5718018144
19-02-31.358496: 1540.3052226839, 1550.2601357033, 1560.4911611083, 1539.8509587678, 1550.1643301347, 1559.9233428519, 1541.2872249231, 1551.0342578073, 1560.5700199517
19-02-31.359496: 1540.3075397157, 1550.2536831859, 1560.4919531819, 1539.8505721957, 1550.1635465996, 1559.9245310658, 1541.2864522254, 1551.036802378 , 1560.5712072141
19-02-31.360496: 1540.303677371 , 1550.2530964224, 1560.4911611083, 1539.8498009378, 1550.1617884259, 1559.9239369586, 1541.2858722303, 1551.036802378 , 1560.5721988604
19-02-31.361496: 1540.3032924584, 1550.254464901 , 1560.4891799595, 1539.8498009378, 1550.1625700483, 1559.9233428519, 1541.2862595234, 1551.0354325178, 1560.5700199517
19-02-31.362496: 1540.3071529143, 1550.25426995  , 1560.4899720311, 1539.8511511111, 1550.1629599042, 1559.9239369586, 1541.2870322209, 1551.037389735 , 1560.5688307543
19-02-31.363496: 1540.3058019412, 1550.2550516656, 1560.4905665694, 1539.8525012868, 1550.1637434388, 1559.9233428519, 1541.2862595234, 1551.037389735 , 1560.5700199517
19-02-31.364496: 1540.3046434271, 1550.254464901 , 1560.4846231426, 1539.8503798526, 1550.1625700483, 1559.9227487457, 1541.2876122169, 1551.0362150214, 1560.5702175058
19-02-31.365496: 1540.3013622377, 1550.2550516656, 1560.4901715015, 1539.8507645389, 1550.1645250631, 1559.9227487457, 1541.2870322209, 1551.036802378 , 1560.5723964151
19-02-31.366496: 1540.3029056591, 1550.2601357033, 1560.4893774931, 1539.8503798526, 1550.1643301347, 1559.9227487457, 1541.2835541434, 1551.037389735 , 1560.5710096597
19-02-31.367496: 1540.3032924584, 1550.2511411841, 1560.4889824258, 1539.8501856238, 1550.1610048933, 1559.9239369586, 1541.2856795284, 1551.0362150214, 1560.5725959066
