19-03-14.302095: 1540.2917300747, 1550.2595680478, 1560.4923695534, 1539.8581151013, 1550.1547691485, 1559.9259360245, 1541.2895638026, 1551.037016658 , 1560.5736049861
19-03-14.303095: 1540.290956488 , 1550.2544840138, 1560.4876151847, 1539.8588863675, 1550.1533989348, 1559.9253419163, 1541.290916502 , 1551.0368215101, 1560.5730103844
19-03-14.304096: 1540.2942376331, 1550.2544840138, 1560.4886047882, 1539.8575361806, 1550.1533989348, 1559.9259360245, 1541.2913037976, 1551.0374088671, 1560.5722182285
19-03-14.305095: 1540.2917300747, 1550.256244309 , 1560.4866236458, 1539.8583074463, 1550.1537906972, 1559.9247478086, 1541.2922692037, 1551.0407359564, 1560.5702368739
19-03-14.306096: 1540.2942376331, 1550.2544840138, 1560.4903884015, 1539.8592729438, 1550.1549640744, 1559.9247478086, 1541.2893710999, 1551.0368215101, 1560.5718211824
19-03-14.307095: 1540.2975206789, 1550.2531155352, 1560.4880102513, 1539.8581151013, 1550.1551590005, 1559.9233622039, 1541.2905310958, 1551.0376040152, 1560.5702368739
19-03-14.308095: 1540.2961697227, 1550.2523338215, 1560.4884072547, 1539.8590787128, 1550.1543773856, 1559.9239563106, 1541.2926565   , 1551.0376040152, 1560.5712265821
19-03-14.309095: 1540.2948168821, 1550.2531155352, 1560.4907854062, 1539.8594652892, 1550.1532040092, 1559.9253419163, 1541.2895638026, 1551.0376040152, 1560.5724157832
19-03-14.310095: 1540.2948168821, 1550.2542890628, 1560.4893968592, 1539.8600442112, 1550.1551590005, 1559.9239563106, 1541.2911110944, 1551.0374088671, 1560.5720206739
19-03-14.311095: 1540.2925017754, 1550.2628918008, 1560.4882097212, 1539.8583074463, 1550.1545723115, 1559.9245504178, 1541.2897565055, 1551.0374088671, 1560.5714260734
19-03-14.312095: 1540.2938527252, 1550.2576127932, 1560.4886047882, 1539.8600442112, 1550.1545723115, 1559.9253419163, 1541.2911110944, 1551.0368215101, 1560.5722182285
19-03-14.313095: 1540.294624428 , 1550.2517470589, 1560.4888023217, 1539.8588863675, 1550.1545723115, 1559.9239563106, 1541.2914965009, 1551.0374088671, 1560.5716236279
19-03-14.314095: 1540.2948168821, 1550.2537022988, 1560.4903884015, 1539.8573438358, 1550.1551590005, 1559.9245504178, 1541.2911110944, 1551.0368215101, 1560.574002033 
19-03-14.315095: 1540.2915357346, 1550.2595680478, 1560.4890017919, 1539.8577285256, 1550.1555507637, 1559.9245504178, 1541.2920765002, 1551.0374088671, 1560.56924523  
19-03-14.316095: 1540.2944319739, 1550.2542890628, 1560.4878127179, 1539.8586940223, 1550.1547691485, 1559.9245504178, 1541.2901438005, 1551.0376040152, 1560.5724157832
19-03-14.317095: 1540.2934659307, 1550.2589812798, 1560.4860291104, 1539.8583074463, 1550.1545723115, 1559.9233622039, 1541.2914965009, 1551.0379943114, 1560.5708314734
19-03-14.318095: 1540.2955904727, 1550.2531155352, 1560.4927665591, 1539.8586940223, 1550.1539856229, 1559.9253419163, 1541.2911110944, 1551.0376040152, 1560.5730103844
19-03-14.319095: 1540.2961697227, 1550.2556575435, 1560.4868211788, 1539.8586940223, 1550.1545723115, 1559.9259360245, 1541.2903365035, 1551.0387787308, 1560.5710290278
19-03-14.320095: 1540.2950112231, 1550.2564392605, 1560.4870206485, 1539.8583074463, 1550.1541824598, 1559.9239563106, 1541.2916892042, 1551.0368215101, 1560.5726152748
19-03-14.321095: 1540.2940451791, 1550.2576127932, 1560.4923695534, 1539.8586940223, 1550.1547691485, 1559.9253419163, 1541.2895638026, 1551.0381913727, 1560.5732079393
19-03-14.322095: 1540.2963621772, 1550.2570260266, 1560.4911804744, 1539.8594652892, 1550.1543773856, 1559.9239563106, 1541.2911110944, 1551.0342769393, 1560.5741995882
19-03-14.323095: 1540.2923074351, 1550.2570260266, 1560.4927665591, 1539.8594652892, 1550.1549640744, 1559.9265301332, 1541.2913037976, 1551.0374088671, 1560.5724157832
19-03-14.324095: 1540.2938527252, 1550.2550707784, 1560.4937561691, 1539.8565706853, 1550.1539856229, 1559.9239563106, 1541.2916892042, 1551.0379943114, 1560.5718211824
19-03-14.325095: 1540.2936602713, 1550.2556575435, 1560.4872181817, 1539.8583074463, 1550.1533989348, 1559.9245504178, 1541.290916502 , 1551.0387787308, 1560.5718211824
19-03-14.326095: 1540.2971338826, 1550.2550707784, 1560.4891993255, 1539.8588863675, 1550.1553558376, 1559.9219766018, 1541.2920765002, 1551.0393660893, 1560.5688501223
19-03-14.327095: 1540.2952036773, 1550.2556575435, 1560.4915774794, 1539.8583074463, 1550.1549640744, 1559.9233622039, 1541.2903365035, 1551.0393660893, 1560.5690476761
19-03-14.328095: 1540.290956488 , 1550.256244309 , 1560.4915774794, 1539.8581151013, 1550.1571139967, 1559.9265301332, 1541.2903365035, 1551.0387787308, 1560.5710290278
19-03-14.329095: 1540.2952036773, 1550.2523338215, 1560.4917750137, 1539.8575361806, 1550.1551590005, 1559.9247478086, 1541.2911110944, 1551.0387787308, 1560.5712265821
19-03-14.330095: 1540.2928866826, 1550.252528772 , 1560.4961343369, 1539.8571496052, 1550.1539856229, 1559.9247478086, 1541.2901438005, 1551.0368215101, 1560.5706339191
19-03-14.331095: 1540.2944319739, 1550.2589812798, 1560.48365291  , 1539.8592729438, 1550.1555507637, 1559.9225707074, 1541.2911110944, 1551.0387787308, 1560.5712265821
19-03-14.332095: 1540.2932734769, 1550.2550707784, 1560.4888023217, 1539.8606231337, 1550.1547691485, 1559.9227680977, 1541.2918837968, 1551.0381913727, 1560.5708314734
19-03-14.333095: 1540.2934659307, 1550.2537022988, 1560.4891993255, 1539.8600442112, 1550.1555507637, 1559.9233622039, 1541.2913037976, 1551.037016658 , 1560.5720206739
19-03-14.334095: 1540.2884470536, 1550.2556575435, 1560.4864261128, 1539.8584997914, 1550.1551590005, 1559.9253419163, 1541.2905310958, 1551.0381913727, 1560.5710290278
19-03-14.335095: 1540.2932734769, 1550.256244309 , 1560.4890017919, 1539.8581151013, 1550.1532040092, 1559.9239563106, 1541.2934292039, 1551.0381913727, 1560.5712265821
19-03-14.336095: 1540.2942376331, 1550.2576127932, 1560.4880102513, 1539.8581151013, 1550.1551590005, 1559.9233622039, 1541.2901438005, 1551.0376040152, 1560.5706339191
19-03-14.337095: 1540.2903772419, 1550.2544840138, 1560.4903884015, 1539.8588863675, 1550.1530090837, 1559.9253419163, 1541.2911110944, 1551.0374088671, 1560.5718211824
19-03-14.338095: 1540.2925017754, 1550.2576127932, 1560.4927665591, 1539.8586940223, 1550.1532040092, 1559.9245504178, 1541.2920765002, 1551.0368215101, 1560.5716236279
19-03-14.339095: 1540.2913432813, 1550.2550707784, 1560.4895963295, 1539.8577285256, 1550.1537906972, 1559.9253419163, 1541.2911110944, 1551.0381913727, 1560.5714260734
19-03-14.340095: 1540.2977131338, 1550.2556575435, 1560.4890017919, 1539.8592729438, 1550.1561374535, 1559.9253419163, 1541.2914965009, 1551.0368215101, 1560.5724157832
19-03-14.341095: 1540.2955904727, 1550.2595680478, 1560.4911804744, 1539.8600442112, 1550.1549640744, 1559.9253419163, 1541.2911110944, 1551.0368215101, 1560.5700393197
19-03-14.342095: 1540.2934659307, 1550.2570260266, 1560.4893968592, 1539.8581151013, 1550.1549640744, 1559.9259360245, 1541.2897565055, 1551.0376040152, 1560.5716236279
19-03-14.343095: 1540.2955904727, 1550.2570260266, 1560.494747717 , 1539.8596576345, 1550.1545723115, 1559.9253419163, 1541.2926565   , 1551.0379943114, 1560.5718211824
19-03-14.344095: 1540.2952036773, 1550.2537022988, 1560.4899913971, 1539.8590787128, 1550.1539856229, 1559.9233622039, 1541.2903365035, 1551.0407359564, 1560.5710290278
19-03-14.345095: 1540.2913432813, 1550.2556575435, 1560.491972548 , 1539.8586940223, 1550.1533989348, 1559.9253419163, 1541.2901438005, 1551.0362341536, 1560.5722182285
19-03-14.346095: 1540.290956488 , 1550.2556575435, 1560.4945482453, 1539.8581151013, 1550.1535957715, 1559.9259360245, 1541.2903365035, 1551.0368215101, 1560.5728128296
19-03-14.347095: 1540.2957829271, 1550.2537022988, 1560.4899913971, 1539.8588863675, 1550.1545723115, 1559.9265301332, 1541.2916892042, 1551.0381913727, 1560.5724157832
19-03-14.348095: 1540.2971338826, 1550.2576127932, 1560.4901908676, 1539.8594652892, 1550.1555507637, 1559.9245504178, 1541.2918837968, 1551.0374088671, 1560.5690476761
19-03-14.349095: 1540.290956488 , 1550.2542890628, 1560.4886047882, 1539.8577285256, 1550.1545723115, 1559.9259360245, 1541.2916892042, 1551.0368215101, 1560.5710290278
19-03-14.350095: 1540.2923074351, 1550.2542890628, 1560.4897938633, 1539.8575361806, 1550.1537906972, 1559.9265301332, 1541.2893710999, 1551.0374088671, 1560.5732079393
19-03-14.351095: 1540.2952036773, 1550.2550707784, 1560.4897938633, 1539.8586940223, 1550.1545723115, 1559.9219766018, 1541.2913037976, 1551.0374088671, 1560.5726152748
19-03-14.352095: 1540.2919225281, 1550.256244309 , 1560.4864261128, 1539.8588863675, 1550.1551590005, 1559.9247478086, 1541.2897565055, 1551.0362341536, 1560.56924523  
19-03-14.353095: 1540.2938527252, 1550.2523338215, 1560.4870206485, 1539.8575361806, 1550.1543773856, 1559.9245504178, 1541.2903365035, 1551.0362341536, 1560.5696422748
19-03-14.354095: 1540.2907640349, 1550.2523338215, 1560.4903884015, 1539.855607077 , 1550.1543773856, 1559.9219766018, 1541.2903365035, 1551.0362341536, 1560.5720206739
19-03-14.355095: 1540.2961697227, 1550.2511602968, 1560.492172019 , 1539.8608154794, 1550.1533989348, 1559.9245504178, 1541.2885984   , 1551.0387787308, 1560.5736049861
19-03-14.356095: 1540.2925017754, 1550.2576127932, 1560.4876151847, 1539.8575361806, 1550.1543773856, 1559.9245504178, 1541.2897565055, 1551.0381913727, 1560.5698398288
19-03-14.357095: 1540.2925017754, 1550.256244309 , 1560.4927665591, 1539.8575361806, 1550.1551590005, 1559.9253419163, 1541.2891765079, 1551.0364293013, 1560.5708314734
19-03-14.358095: 1540.2932734769, 1550.2595680478, 1560.4899913971, 1539.8592729438, 1550.1545723115, 1559.9253419163, 1541.2920765002, 1551.0374088671, 1560.5716236279
19-03-14.359095: 1540.2913432813, 1550.2497918241, 1560.4874157148, 1539.8588863675, 1550.1532040092, 1559.9253419163, 1541.2911110944, 1551.0387787308, 1560.5716236279
19-03-14.360095: 1540.2979055887, 1550.2537022988, 1560.4945482453, 1539.8581151013, 1550.1555507637, 1559.9233622039, 1541.2905310958, 1551.0376040152, 1560.5720206739
19-03-14.361095: 1540.2928866826, 1550.2556575435, 1560.4911804744, 1539.8561859961, 1550.1543773856, 1559.9251445254, 1541.2907237988, 1551.0368215101, 1560.5720206739
19-03-14.362095: 1540.2944319739, 1550.2576127932, 1560.4895963295, 1539.8586940223, 1550.1549640744, 1559.9253419163, 1541.290916502 , 1551.0364293013, 1560.5708314734
19-03-14.363095: 1540.2957829271, 1550.2537022988, 1560.4915774794, 1539.8577285256, 1550.1535957715, 1559.9233622039, 1541.2897565055, 1551.0381913727, 1560.5716236279
19-03-14.364095: 1540.2925017754, 1550.2550707784, 1560.4852370428, 1539.8590787128, 1550.1533989348, 1559.9239563106, 1541.2897565055, 1551.0387787308, 1560.5720206739
19-03-14.365095: 1540.29945089  , 1550.2542890628, 1560.4888023217, 1539.8596576345, 1550.1535957715, 1559.9233622039, 1541.2916892042, 1551.0362341536, 1560.5700393197
19-03-14.366095: 1540.2967470864, 1550.2537022988, 1560.4870206485, 1539.8581151013, 1550.1537906972, 1559.9227680977, 1541.2922692037, 1551.0374088671, 1560.5712265821
19-03-14.367095: 1540.2930810231, 1550.2556575435, 1560.4899913971, 1539.8581151013, 1550.1551590005, 1559.9233622039, 1541.2911110944, 1551.0368215101, 1560.5734074311
19-03-14.368095: 1540.2923074351, 1550.2576127932, 1560.4891993255, 1539.8594652892, 1550.1535957715, 1559.9245504178, 1541.2905310958, 1551.0368215101, 1560.5708314734
19-03-14.369095: 1540.294624428 , 1550.2531155352, 1560.4913780086, 1539.8588863675, 1550.1541824598, 1559.9245504178, 1541.2907237988, 1551.0387787308, 1560.5730103844
19-03-14.370095: 1540.2961697227, 1550.2544840138, 1560.4872181817, 1539.8606231337, 1550.1533989348, 1559.9225707074, 1541.2911110944, 1551.0368215101, 1560.5720206739
19-03-14.371095: 1540.2942376331, 1550.2556575435, 1560.4878127179, 1539.8588863675, 1550.1547691485, 1559.9245504178, 1541.2911110944, 1551.0387787308, 1560.5712265821
19-03-14.372095: 1540.2905715818, 1550.2556575435, 1560.4899913971, 1539.8586940223, 1550.1545723115, 1559.9239563106, 1541.2911110944, 1551.0381913727, 1560.5720206739
19-03-14.373095: 1540.2905715818, 1550.2581995602, 1560.4890017919, 1539.8588863675, 1550.1553558376, 1559.9259360245, 1541.290916502 , 1551.0362341536, 1560.5718211824
19-03-14.374095: 1540.2919225281, 1550.2576127932, 1560.4864261128, 1539.8586940223, 1550.1537906972, 1559.9239563106, 1541.2914965009, 1551.0374088671, 1560.5714260734
19-03-14.375095: 1540.2928866826, 1550.252528772 , 1560.4882097212, 1539.8594652892, 1550.1528141582, 1559.9239563106, 1541.2934292039, 1551.0368215101, 1560.5708314734
19-03-14.376095: 1540.2938527252, 1550.2523338215, 1560.4917750137, 1539.8592729438, 1550.1532040092, 1559.9259360245, 1541.2889838052, 1551.0350594418, 1560.5702368739
19-03-14.377095: 1540.2921149816, 1550.2570260266, 1560.4901908676, 1539.8590787128, 1550.1541824598, 1559.9225707074, 1541.2903365035, 1551.0387787308, 1560.5704344281
19-03-14.378095: 1540.294624428 , 1550.2556575435, 1560.4935586343, 1539.8586940223, 1550.1549640744, 1559.9239563106, 1541.2891765079, 1551.0387787308, 1560.5726152748
19-03-14.379095: 1540.294624428 , 1550.2511602968, 1560.4874157148, 1539.8581151013, 1550.1535957715, 1559.9239563106, 1541.2916892042, 1551.0379943114, 1560.5696422748
19-03-14.380095: 1540.2950112231, 1550.2542890628, 1560.4893968592, 1539.8588863675, 1550.1539856229, 1559.9253419163, 1541.2905310958, 1551.0368215101, 1560.5704344281
19-03-14.381095: 1540.2942376331, 1550.2542890628, 1560.4923695534, 1539.8590787128, 1550.1545723115, 1559.9239563106, 1541.2914965009, 1551.0374088671, 1560.5720206739
19-03-14.382095: 1540.2899923359, 1550.2523338215, 1560.4899913971, 1539.8586940223, 1550.1537906972, 1559.9233622039, 1541.2903365035, 1551.0368215101, 1560.5718211824
19-03-14.383095: 1540.2928866826, 1550.2523338215, 1560.492172019 , 1539.8588863675, 1550.1543773856, 1559.9233622039, 1541.2920765002, 1551.0407359564, 1560.5718211824
19-03-14.384095: 1540.2944319739, 1550.2550707784, 1560.4917750137, 1539.8594652892, 1550.1551590005, 1559.9225707074, 1541.2930437965, 1551.0374088671, 1560.5716236279
19-03-14.385095: 1540.2942376331, 1550.2556575435, 1560.4876151847, 1539.8581151013, 1550.1535957715, 1559.9233622039, 1541.2905310958, 1551.0362341536, 1560.5718211824
19-03-14.386095: 1540.2969414279, 1550.2556575435, 1560.4915774794, 1539.8594652892, 1550.1563323798, 1559.9239563106, 1541.2905310958, 1551.0350594418, 1560.5716236279
19-03-14.387095: 1540.3015735617, 1550.2570260266, 1560.4915774794, 1539.8571496052, 1550.1559406161, 1559.9239563106, 1541.2893710999, 1551.037016658 , 1560.5730103844
19-03-14.388095: 1540.2934659307, 1550.256244309 , 1560.4913780086, 1539.8581151013, 1550.1543773856, 1559.9253419163, 1541.2924637964, 1551.0381913727, 1560.5708314734
19-03-14.389095: 1540.3004150539, 1550.2556575435, 1560.4937561691, 1539.8596576345, 1550.1551590005, 1559.9247478086, 1541.2913037976, 1551.0387787308, 1560.5720206739
19-03-14.390095: 1540.2925017754, 1550.2564392605, 1560.4852370428, 1539.8581151013, 1550.1541824598, 1559.9259360245, 1541.2905310958, 1551.0374088671, 1560.5726152748
19-03-14.391094: 1540.2932734769, 1550.2564392605, 1560.4927665591, 1539.8577285256, 1550.1539856229, 1559.9247478086, 1541.2897565055, 1551.0387787308, 1560.5728128296
19-03-14.392095: 1540.2950112231, 1550.2517470589, 1560.4945482453, 1539.8588863675, 1550.1530090837, 1559.9239563106, 1541.290916502 , 1551.0362341536, 1560.5728128296
19-03-14.393095: 1540.2915357346, 1550.2511602968, 1560.4886047882, 1539.8577285256, 1550.1533989348, 1559.9239563106, 1541.2914965009, 1551.0368215101, 1560.5720206739
19-03-14.394095: 1540.2963621772, 1550.2556575435, 1560.4901908676, 1539.8588863675, 1550.1559406161, 1559.9245504178, 1541.2914965009, 1551.0393660893, 1560.5720206739
19-03-14.395094: 1540.2928866826, 1550.2556575435, 1560.4866236458, 1539.8592729438, 1550.1545723115, 1559.9253419163, 1541.2913037976, 1551.0362341536, 1560.5732079393
19-03-14.396095: 1540.2942376331, 1550.2486183032, 1560.4927665591, 1539.8586940223, 1550.1549640744, 1559.9239563106, 1541.2911110944, 1551.0368215101, 1560.5708314734
19-03-14.397094: 1540.294624428 , 1550.2556575435, 1560.4917750137, 1539.8584997914, 1550.1551590005, 1559.9247478086, 1541.2913037976, 1551.0387787308, 1560.5745966354
19-03-14.398095: 1540.2948168821, 1550.2576127932, 1560.4895963295, 1539.8592729438, 1550.1555507637, 1559.9239563106, 1541.2913037976, 1551.0393660893, 1560.5718211824
19-03-14.399095: 1540.2894130905, 1550.2570260266, 1560.4949452521, 1539.8588863675, 1550.1530090837, 1559.9245504178, 1541.290916502 , 1551.0381913727, 1560.5712265821
19-03-14.400095: 1540.292694229 , 1550.2531155352, 1560.4911804744, 1539.8584997914, 1550.1543773856, 1559.9233622039, 1541.2901438005, 1551.0381913727, 1560.5700393197
19-03-14.401094: 1540.292694229 , 1550.2603497688, 1560.4913780086, 1539.8588863675, 1550.1533989348, 1559.9227680977, 1541.2913037976, 1551.0381913727, 1560.5718211824
19-03-14.402095: 1540.2950112231, 1550.2556575435, 1560.492172019 , 1539.8588863675, 1550.1526173217, 1559.9233622039, 1541.2916892042, 1551.0381913727, 1560.5716236279
19-03-14.403095: 1540.2934659307, 1550.2595680478, 1560.4905859355, 1539.8563783407, 1550.1545723115, 1559.9253419163, 1541.2905310958, 1551.0387787308, 1560.5732079393
19-03-14.404094: 1540.2901847889, 1550.2581995602, 1560.4891993255, 1539.8575361806, 1550.1557456899, 1559.9239563106, 1541.2911110944, 1551.0368215101, 1560.5722182285
19-03-14.405094: 1540.294624428 , 1550.2511602968, 1560.492172019 , 1539.8588863675, 1550.1533989348, 1559.9239563106, 1541.2907237988, 1551.0354516499, 1560.5712265821
19-03-14.406095: 1540.2942376331, 1550.2564392605, 1560.4878127179, 1539.8575361806, 1550.1533989348, 1559.9239563106, 1541.2916892042, 1551.0387787308, 1560.5730103844
19-03-14.407094: 1540.2957829271, 1550.2564392605, 1560.4957373295, 1539.8588863675, 1550.1535957715, 1559.9239563106, 1541.2899510976, 1551.0374088671, 1560.5698398288
19-03-14.408095: 1540.2932734769, 1550.2537022988, 1560.4872181817, 1539.8594652892, 1550.1539856229, 1559.9253419163, 1541.2899510976, 1551.0381913727, 1560.5720206739
19-03-14.409094: 1540.2930810231, 1550.2550707784, 1560.4929640936, 1539.8583074463, 1550.1539856229, 1559.9227680977, 1541.2913037976, 1551.0387787308, 1560.5708314734
19-03-14.410094: 1540.2980999304, 1550.2523338215, 1560.4897938633, 1539.8588863675, 1550.1535957715, 1559.9239563106, 1541.2903365035, 1551.0362341536, 1560.5714260734
19-03-14.411094: 1540.2942376331, 1550.2531155352, 1560.4923695534, 1539.8588863675, 1550.1551590005, 1559.9253419163, 1541.290916502 , 1551.0381913727, 1560.5745966354
19-03-14.412095: 1540.2984848405, 1550.2583945122, 1560.4868211788, 1539.8596576345, 1550.1539856229, 1559.9239563106, 1541.2914965009, 1551.0395612378, 1560.5720206739
19-03-14.413095: 1540.2942376331, 1550.2537022988, 1560.4862266433, 1539.8581151013, 1550.1543773856, 1559.9253419163, 1541.2897565055, 1551.0356467975, 1560.5716236279
19-03-14.414094: 1540.2957829271, 1550.2523338215, 1560.4939537039, 1539.8594652892, 1550.1539856229, 1559.9239563106, 1541.290916502 , 1551.0368215101, 1560.5743971434
19-03-14.415094: 1540.2932734769, 1550.2542890628, 1560.4868211788, 1539.8575361806, 1550.1543773856, 1559.9259360245, 1541.2918837968, 1551.0381913727, 1560.5728128296
19-03-14.416095: 1540.2965546318, 1550.2583945122, 1560.4909829402, 1539.8592729438, 1550.1539856229, 1559.9253419163, 1541.2907237988, 1551.0393660893, 1560.5718211824
19-03-14.417094: 1540.2955904727, 1550.2523338215, 1560.4862266433, 1539.8581151013, 1550.1535957715, 1559.9245504178, 1541.2907237988, 1551.0387787308, 1560.5716236279
19-03-14.418094: 1540.2897979962, 1550.252528772 , 1560.4893968592, 1539.8594652892, 1550.1549640744, 1559.9265301332, 1541.2922692037, 1551.037016658 , 1560.5712265821
19-03-14.419094: 1540.2942376331, 1550.2576127932, 1560.4925670879, 1539.8579208705, 1550.1545723115, 1559.9259360245, 1541.2907237988, 1551.037016658 , 1560.5736049861
19-03-14.420094: 1540.2942376331, 1550.256244309 , 1560.4897938633, 1539.8577285256, 1550.1549640744, 1559.9245504178, 1541.2903365035, 1551.0368215101, 1560.56924523  
19-03-14.421094: 1540.2886413929, 1550.2537022988, 1560.4903884015, 1539.8577285256, 1550.1533989348, 1559.9227680977, 1541.2899510976, 1551.0362341536, 1560.5710290278
19-03-14.422094: 1540.2892206377, 1550.2542890628, 1560.4891993255, 1539.8581151013, 1550.1545723115, 1559.9239563106, 1541.2911110944, 1551.0381913727, 1560.5710290278
19-03-14.423094: 1540.2950112231, 1550.2537022988, 1560.4895963295, 1539.8584997914, 1550.1541824598, 1559.9259360245, 1541.2918837968, 1551.0376040152, 1560.5714260734
19-03-14.424094: 1540.2967470864, 1550.2595680478, 1560.4905859355, 1539.8581151013, 1550.1549640744, 1559.9233622039, 1541.2911110944, 1551.0376040152, 1560.5724157832
19-03-14.425094: 1540.2896055433, 1550.256244309 , 1560.4870206485, 1539.8586940223, 1550.1535957715, 1559.9239563106, 1541.2911110944, 1551.0374088671, 1560.5726152748
19-03-14.426094: 1540.2938527252, 1550.2570260266, 1560.4856340448, 1539.8575361806, 1550.1541824598, 1559.9233622039, 1541.2895638026, 1551.0374088671, 1560.5698398288
19-03-14.427094: 1540.2880621485, 1550.256244309 , 1560.4895963295, 1539.8596576345, 1550.1545723115, 1559.9245504178, 1541.2916892042, 1551.0399534482, 1560.5726152748
19-03-14.428094: 1540.2967470864, 1550.2570260266, 1560.4854345755, 1539.8588863675, 1550.1545723115, 1559.9213824966, 1541.2913037976, 1551.0368215101, 1560.5706339191
19-03-14.429094: 1540.2925017754, 1550.2550707784, 1560.491972548 , 1539.8577285256, 1550.1563323798, 1559.9239563106, 1541.2901438005, 1551.0387787308, 1560.5736049861
19-03-14.430094: 1540.2899923359, 1550.2581995602, 1560.4913780086, 1539.8592729438, 1550.1551590005, 1559.9233622039, 1541.2889838052, 1551.0356467975, 1560.5698398288
19-03-14.431094: 1540.2925017754, 1550.256244309 , 1560.4909829402, 1539.8592729438, 1550.1537906972, 1559.9253419163, 1541.290916502 , 1551.0374088671, 1560.5718211824
19-03-14.432094: 1540.2936602713, 1550.2537022988, 1560.4888023217, 1539.8602365568, 1550.1545723115, 1559.9245504178, 1541.2922692037, 1551.0381913727, 1560.574002033 
19-03-14.433094: 1540.2923074351, 1550.2544840138, 1560.4899913971, 1539.8583074463, 1550.1547691485, 1559.9245504178, 1541.2905310958, 1551.0401485969, 1560.5716236279
19-03-14.434094: 1540.2867112089, 1550.2550707784, 1560.4870206485, 1539.8577285256, 1550.1567241437, 1559.9253419163, 1541.2914965009, 1551.0362341536, 1560.5712265821
19-03-14.435094: 1540.292694229 , 1550.2576127932, 1560.4907854062, 1539.8594652892, 1550.1553558376, 1559.9259360245, 1541.2911110944, 1551.0387787308, 1560.5716236279
19-03-14.436094: 1540.2903772419, 1550.2550707784, 1560.4907854062, 1539.8581151013, 1550.1561374535, 1559.9225707074, 1541.2913037976, 1551.0395612378, 1560.5708314734
19-03-14.437094: 1540.2944319739, 1550.252528772 , 1560.4882097212, 1539.8577285256, 1550.1537906972, 1559.9253419163, 1541.2914965009, 1551.0374088671, 1560.5724157832
19-03-14.438094: 1540.2919225281, 1550.2556575435, 1560.4866236458, 1539.8600442112, 1550.1539856229, 1559.9245504178, 1541.2903365035, 1551.0362341536, 1560.5700393197
