06-00-48.677381: 1538.6361784323, 1546.4048243101, 1554.8293866279, 1561.8999497692, 1538.3983361475, 1546.5063930262, 1554.9834103157, 1561.9598936337, 1538.4085431796, 1546.6700611656, 1554.7644829688, 1561.9124538627
06-00-48.678381: 1538.636372355 , 1546.4044344404, 1554.8266334954, 1561.9233710992, 1538.3960267382, 1546.5061990168, 1554.9806566377, 1561.9664439671, 1538.40642384  , 1546.6733695446, 1554.7629085072, 1561.9176146485
06-00-48.679381: 1538.6350224284, 1546.40521418  , 1554.8266334954, 1561.9104691033, 1538.3998776397, 1546.5065889378, 1554.9808527792, 1561.9704137753, 1538.40700167  , 1546.6720073811, 1554.7640888725, 1561.9156298761
06-00-48.680381: 1538.6375264782, 1546.4048243101, 1554.8250608305, 1561.9055081972, 1538.3960267382, 1546.5056150866, 1554.9826238243, 1561.9733921149, 1538.40700167  , 1546.6714233257, 1554.7621222388, 1561.9160276062
06-00-48.681381: 1538.6361784323, 1546.40521418  , 1554.8272237262, 1561.9227754685, 1538.3966045604, 1546.5050311568, 1554.9820334755, 1561.972398687 , 1538.4062318575, 1546.6720073811, 1554.7617281437, 1561.9156298761
06-00-48.682381: 1538.6371423979, 1546.403850587 , 1554.8272237262, 1561.9156298761, 1538.3967965405, 1546.5063930262, 1554.9840006656, 1561.9523518931, 1538.4071936527, 1546.6710333215, 1554.7617281437, 1561.9150342513
06-00-48.683381: 1538.6357943527, 1546.4056021484, 1554.827419829 , 1561.9257536264, 1538.3979521865, 1546.5073668785, 1554.9820334755, 1561.9654524884, 1538.4081573314, 1546.6710333215, 1554.7638927857, 1561.9166232318
06-00-48.684381: 1538.6369503578, 1546.4046303261, 1554.8315514583, 1561.9328993114, 1538.3991078343, 1546.5060050073, 1554.9834103157, 1561.9654524884, 1538.4081573314, 1546.6720073811, 1554.7636947764, 1561.9166232318
06-00-48.685381: 1538.6361784323, 1546.4036566033, 1554.8280100604, 1561.9350820276, 1538.3960267382, 1546.5046431386, 1554.9824276823, 1561.972398687 , 1538.4056540281, 1546.67064522  , 1554.7634986897, 1561.9205927867
06-00-48.686381: 1538.636756435 , 1546.4050182941, 1554.8287963955, 1561.9215842085, 1538.399299815 , 1546.5083388299, 1554.9814431271, 1561.9567174402, 1538.4075795005, 1546.6710333215, 1554.7642849595, 1561.9182102753
06-00-48.687381: 1538.6379124415, 1546.4034626195, 1554.8246667034, 1561.9186080067, 1538.3971823831, 1546.5050311568, 1554.9824276823, 1561.9720028684, 1538.4068096874, 1546.6714233257, 1554.7634986897, 1561.9160276062
06-00-48.688381: 1538.636372355 , 1546.403850587 , 1554.8262393676, 1561.9140428378, 1538.3952569366, 1546.506976957 , 1554.9824276823, 1561.972398687 , 1538.4048842169, 1546.6710333215, 1554.7625163341, 1561.9174167531
06-00-48.689381: 1538.6371423979, 1546.4044344404, 1554.8242725766, 1561.9152340863, 1538.3960267382, 1546.5054210773, 1554.9800662904, 1561.9739877841, 1538.4043063884, 1546.6700611656, 1554.7619261525, 1561.9158297112
06-00-48.690381: 1538.6361784323, 1546.4042404565, 1554.8262393676, 1561.9007432736, 1538.3979521865, 1546.5071728688, 1554.9830180314, 1561.9551303185, 1538.4075795005, 1546.6723973858, 1554.7631065163, 1561.912653697 
06-00-48.691381: 1538.6354083904, 1546.4048243101, 1554.827419829 , 1561.8985606534, 1538.3985300102, 1546.506976957 , 1554.9830180314, 1561.9571151913, 1538.4075795005, 1546.6700611656, 1554.7629085072, 1561.9128515912
06-00-48.692381: 1538.6359863925, 1546.40521418  , 1554.8282080861, 1561.9257536264, 1538.3991078343, 1546.5061990168, 1554.9814431271, 1561.9720028684, 1538.4093129944, 1546.6723973858, 1554.7617281437, 1561.9203948905
06-00-48.693380: 1538.6348303888, 1546.4036566033, 1554.8264373927, 1561.9122559685, 1538.3991078343, 1546.5061990168, 1554.9834103157, 1561.9735900245, 1538.4087351627, 1546.6720073811, 1554.7625163341, 1561.9162255013
06-00-48.694381: 1538.6371423979, 1546.4040464726, 1554.8268295981, 1561.9273406884, 1538.3966045604, 1546.5071728688, 1554.9830180314, 1561.9527477017, 1538.40700167  , 1546.6739536015, 1554.7611379626, 1561.9207906829
